      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 15548439846807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  193455024
 15548637306641 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  135291033
 15548776603909 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  857370616
 15549637977385 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  136075805
 15549778059119 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  751451909
 15550533515578 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  904477942
 15551441999152 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  924422262
 15552370426345 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  839155191
 15553213585424 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  546513127
 15553764103192 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  982582109
 15554750689084 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152821187
 15554907513994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  540218155
 15555451739566 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179260545
 15555635005732 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147410643
 15555786422442 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181019676
 15555971447990 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   74285447
 15556049738670 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168202101
 15556221945423 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94143156
 15556320093882 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151897131
 15556475997292 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180648090
 15556660651846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145313411
 15556809970681 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173221691
 15556987196281 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176147800
 15557167348636 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146935693
 15557318287855 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173327324
 15557495620416 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146298545
 15557645925574 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172764166
 15557822695263 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142725401
 15557969426072 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179581626
 15558153013154 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   74316006
 15558231334905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173158720
 15558408499329 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176001381
 15558588506966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154923519
 15558747436552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177415641
 15558928856384 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143466636
 15559076326085 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172128381
 15559252459973 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177283522
 15559433749689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148620490
 15559586375014 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  181857060
 15559772237256 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169369799
 15559945612365 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145307175
 15560094924463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176638056
 15560275567661 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   81214312
 15560360788036 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172832358
 15560537624179 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145252093
 15560686880391 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172842029
 15560863726701 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176286425
 15561044020185 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147035235
 15561195060557 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171348793
 15561370413518 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142885530
 15561517302111 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171993199
 15561693298465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   71743187
 15561769046757 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173677810
 15561946730081 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145485567
 15562096221683 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175476985
 15562275703236 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158397543
 15562438105092 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147420489
 15562589529750 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173188086
 15562766722225 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154895992
 15562925621672 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176378911
 15563106003701 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144511891
 15563254523181 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172244613
 15563430773176 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  195238740
 15563630018812 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144355402
 15563778378353 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179291017
 15563961673724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142006934
 15564107686185 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164556403
 15564276248199 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148174295
 15564428428463 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176380906
 15564608814317 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172714018
 15564785534128 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154423767
 15564943964117 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170330761
 15565118299781 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143289145
 15565265593629 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  103789322
 15565373386550 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164575314
 15565541965253 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161315648
 15565707284381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174550334
 15565885838764 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152269361
 15566042111478 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176260197
 15566222375150 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  146140311
 15566372519419 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179237137
 15566555760155 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172912062
 15566732676763 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148526939
 15566885208010 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176437822
 15567065649783 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152628899
 15567222281774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177120876
 15567403406626 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147367571
 15567554777338 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175895233
 15567734675291 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174623070
 15567913302966 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150277057
 15568067584345 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182859138
 15568254450203 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  103811528
 15568362267637 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159915710
 15568526189698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167790243
 15568697986982 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  138220351
 15568840212693 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180304054
 15569024522009 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  139780000
 15569168307314 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  106777593
 15569279089878 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145818945
 15569428915146 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178765682
 15569611686767 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172157901
 15569787851044 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151970538
 15569943827648 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175851978
 15570123685440 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  130021468
 15570257712843 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168920646
 15570430638634 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148662163
 15570583303943 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  108277350
 15570695584558 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168268045
 15570867856073 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147644857
 15571019508079 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  194948843
 15571218461264 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157632356
 15571380099047 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151755981
 15571535861578 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  104967228
 15571644834698 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  120286453
 15571769126796 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170098770
 15571943231244 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   64789099
 15572012026993 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168494208
 15572184525313 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   90899071
 15572279430025 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  139849308
 15572423284347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   97490690
 15572524781420 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160843233
 15572689630973 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155087473
 15572848724303 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94381293
 15572947110428 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165819512
 15573116936409 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162357071
 15573283299348 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165301139
 15573452606290 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159984844
 15573616596545 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161312642
 15573781914349 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162281196
 15573948200644 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161604871
 15574113810358 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147084902
 15574264900178 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149711613
 15574418618278 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   99693362
 15574522317412 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  134852146
 15574661175939 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182316415
 15574847498055 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   96952598
 15574948453667 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147642561
 15575100099359 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178187958
 15575282291700 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147865001
 15575434162981 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175533218
 15575613699415 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173598899
 15575791302245 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142330154
 15575937636905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172957077
 15576114598725 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153904441
 15576272508199 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  180092920
 15576456606305 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  135848234
 15576596458476 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168501919
 15576768963633 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175582461
 15576948550691 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   63414060
 15577015969348 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173603011
 15577193576381 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150506594
 15577348087477 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172869006
 15577524959942 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153249476
 15577682213435 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179667427
 15577865884553 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144634535
 15578014522511 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168991868
 15578187519059 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177953632
 15578369479071 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145838718
 15578519324030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  184717747
 15578708050297 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   96950642
 15578809004925 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152555258
 15578965563479 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  258689838
 15579228260247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   66011907
 15579298276725 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167124047
 15579469405552 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175772108
 15579649180977 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150234825
 15579803422241 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   97779426
 15579905205503 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147775857
 15580056985083 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169396314
 15580230384953 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   97135935
 15580331524198 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152169694
 15580487697500 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176533818
 15580668234824 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147311608
 15580819549536 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168363453
 15580991917501 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175551738
 15581171474957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150760250
 15581326241409 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   97456778
 15581427703774 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  135187980
 15581566897833 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170961725
 15581741865589 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   65204355
 15581811074893 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165710162
 15581980789342 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   79857127
 15582064650300 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152421880
 15582221076563 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   93717602
 15582318798419 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152018723
 15582474823924 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170688234
 15582649517560 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176341302
 15582829862981 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148380377
 15582982246591 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   98519655
 15583084771207 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147306363
 15583236084162 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179624808
 15583419714948 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142979382
 15583566700267 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170794936
 15583741499438 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175904046
 15583921408739 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   72905009
 15583998317539 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  137835034
 15584140158375 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150531198
 15584294694924 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144529353
 15584443229752 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  178254266
 15584625489316 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  139610221
 15584769104976 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177497478
 15584950607642 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94398592
 15585049011730 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162044492
 15585215060469 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169204366
 15585388269662 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150665527
 15585542940485 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179660618
 15585726604254 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144305818
 15585874915224 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174913271
 15586053832867 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177134258
 15586234970170 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152656152
 15586391632098 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179233314
 15586574868721 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176343882
 15586755217247 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147243985
 15586906467054 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164871767
 15587075344488 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   73077084
 15587152427624 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170412621
 15587326845086 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144700963
 15587475549727 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  179173370
 15587658726674 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172822958
 15587835553347 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147449114
 15587987007345 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  176283387
 15588167294191 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152216264
 15408321376793 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166738540
 15408492119419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138030909
 15408634155388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171511331
 15408809671129 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142933241
 15408956608455 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159204443
 15409119816532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   79907372
 15409203726994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162117393
 15409369848910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168987768
 15409542840359 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144349240
 15409691194875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168512955
 15409863711066 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  130957710
 15409998671965 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168976838
 15410171652466 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   76721513
 15410252377311 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163049715
 15410419432577 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   92044776
 15410515482648 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140825458
 15410660312835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169959139
 15410834276385 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141180913
 15410979460767 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169172748
 15411152637570 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171733006
 15411328373926 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148092766
 15411480470818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172184183
 15411656658135 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155231176
 15411815893634 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143729226
 15411963627632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  205322605
 15412172956974 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141709805
 15412318672632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173508263
 15412496185981 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  102954891
 15412603146413 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147992354
 15412755144750 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172075622
 15412931226261 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141550827
 15413076783138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157443684
 15413238231659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172092411
 15413414331020 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  148789407
 15413567126365 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  173630067
 15413744760226 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159184135
 15413907949876 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142686636
 15414054642224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169804284
 15414228451066 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   83587577
 15414316042443 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170002229
 15414490047437 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  131108414
 15414625160028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  162323857
