      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 13344871871528 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396633412
 13345272511874 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403204241
 13345679721574 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403854070
 13346087581439 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  392646390
 13346484233726 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402700836
 13346890940222 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401239710
 13347296188021 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396381917
 13347696577094 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404291461
 13348104875932 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  148118897
 13348257003290 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2356937446
 13350617946166 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  151653963
 13350773610012 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1263125341
 13352040743910 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1263214508
 13353307963867 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1231713051
 13354543682174 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   60375749
 13354608063781 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1220128889
 13355832200179 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1125264138
 13356961470564 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  594497089
 13357559975116 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397768696
 13357961751386 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421555346
 13358387313513 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393894010
 13358785214218 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402199872
 13359191423014 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400546341
 13359595974509 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400420520
 13360000403720 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402805392
 13360407220672 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  151798548
 13360563031657 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4274109816
 13364841147693 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2857490274
 13367702643320 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394010788
 13368100665169 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406936178
 13368511612714 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397649666
 13368913273972 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403068617
 13369320353799 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400224104
 13369724589464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397515116
 13370126113116 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406766443
 13370536890574 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393556890
 13370934458480 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402888372
 13371341357874 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393677368
 13371739046714 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397186763
 13372140240774 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402896075
 13372547143261 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400438629
 13372951588467 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403754420
 13373359349888 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1271922694
 13374635278906 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1292646938
 13375931932741 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1271083143
 13377207022984 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1180720456
 13378391750055 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1227185812
 13379622943612 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1338997171
 13380965948507 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1104104128
 13382074059091 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  455804502
 13382533872580 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401431770
 13382939311905 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399973112
 13383343292347 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402407542
 13383749706879 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397559602
 13384151273670 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404077171
 13384559359592 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403556924
 13384966923196 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400531563
 13385371462320 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399158328
 13385774627868 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1385877900
 13387164510768 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1220536122
 13388389055393 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1295359700
 13389688426831 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   25501876
 13389717936058 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1264483010
 13390986427822 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1237443721
 13392227878051 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1212631002
 13393444516739 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1131558402
 13394580081867 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  536364452
 13395120453417 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  397671203
 13395522132180 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401449892
 13395927589420 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403749637
 13396335346132 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412049699
 13396751402394 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398048875
 13397153457413 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396249435
 13397553713121 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406446963
 13397964166192 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393139846
 13398361312923 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  158551715
 13398523870383 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1357113008
 13399884989500 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1456678257
 13401345674084 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1263228663
 13402612908207 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1226370680
 13403843284478 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1378402320
 13405225693654 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1335093596
 13406564794332 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  855498873
 13407424299232 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  388457084
 13407816762979 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405548346
 13408226318283 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409859613
 13408640185052 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402406821
 13409046597868 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  391249608
 13409441854087 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  165168907
 13409611030019 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  390079164
 13410005115724 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406526638
 13410415648834 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400240117
 13410819895928 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  480246871
 13411304147746 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4639778067
 13415947935286 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   62040725
 13416013982823 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2499181498
 13418517178656 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398442886
 13418919629168 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401030780
 13419324667775 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  434040216
 13419762715739 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  680241176
 13420446962443 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401721653
 13420852689178 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401694103
 13421258392268 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398949016
 13421661347527 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394802449
 13422060160566 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  157767382
 13422221933774 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393893113
 13422619833280 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407188722
 13423031031383 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410104882
 13423445143197 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409618085
 13423858768298 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402362696
 13424265137918 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1394225073
 13425663370050 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1339168331
 13427006545479 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1208567054
 13428219119175 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1252120970
 13429475246586 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1310878519
 13430790130950 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1373638171
 13432167776406 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1102308041
 13433274091198 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394050405
 13433672148393 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404292750
 13434080447331 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410400129
 13434494854338 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402117068
 13434900977749 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  386340875
 13435291325314 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  171526315
 13435466857466 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393568614
 13435864432118 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402458586
 13436270896577 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399423459
 13436674326202 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394154840
 13437072487344 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1188711933
 13438265206232 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1214455807
 13439483669112 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  511727615
 13439999404902 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  960826143
 13440964238090 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1399723161
 13442367971230 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1199819372
 13443571796743 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1182009824
 13444757811775 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1226400341
 13445988219782 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1327694436
 13447319920448 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1218196425
 13448542124394 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1286340023
 13449832470998 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1343358749
 13451179836878 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1374346176
 13452558188604 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1286804769
 13453849002185 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1215954413
 13455068962145 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  486034906
 13455559005874 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398162608
 13455961179826 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394844801
 13456360036962 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  165666006
 13456529714074 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393446309
 13456927171867 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404275196
 13457335458391 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393871363
 13457733341233 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403167534
 13458140519716 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393267793
 13458537799191 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396803991
 13458938614217 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   37605698
 13458980230633 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395167742
 13459379406359 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394634689
 13459778049887 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408663208
 13460190720103 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393065769
 13460587792432 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 4574305522
 13465166107401 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   32288151
 13465202406394 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1960498793
 13467166913484 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  770645827
 13467941568572 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398428332
 13468344005011 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410153352
 13468758164960 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396355713
 13469158530379 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399862016
 13469562399508 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394097376
 13469960504718 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405920429
 13470370439038 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394095525
 13470768547214 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402897933
 13471175456779 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399656410
 13471579126205 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396995369
 13471980134104 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  153252202
 13472137394866 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401030190
 13472542432337 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403623972
 13472950063077 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399553152
 13473353622924 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398277849
 13473755907543 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1395218312
 13475155132012 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1296284681
 13476455423794 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1179391462
 13477638828406 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1219006145
 13478861842440 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1316472764
 13480182321112 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1271826141
 13481458153599 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  915789857
 13482377949826 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  394086588
 13482776043869 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399238367
 13483179288075 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  427322366
 13483610617741 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  399772049
 13484014395184 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  396951017
 13484415355907 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  401540060
 13484820905471 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  400434684
 13485225353214 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  398945258
 13485628310261 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395496530
 13486027818831 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  126999693
 13486158830000 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1268009370
 13487430845299 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1221873666
 13488656725123 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1283754829
 13489944490950 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   55518573
 13490004017006 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1276514953
 13491284539675 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1253141716
 13492541686902 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1279157083
 13493824850264 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1096887115
 13494925744278 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408037217
 13495337787605 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  402234504
 13495744028973 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421747082
 13496169782051 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  393184013
 13496566972374 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403101051
 13496974079933 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420601791
 13497398690271 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  395453992
 13497798149457 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404759409
 13498206913926 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  148970623
 13498359890260 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1192952537
 13499556850002 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1438654821
 13500999511060 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  114913959
 13501118432934 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1403843578
 13322008565224 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  386989250
 13322399560774 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  391408234
 13322794975676 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408262347
 13323207248607 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   59084122
 13323270339591 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1237948919
 13324512296534 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1326762612
 13325843065244 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1226122099
 13327073193908 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1266841991
 13328344041808 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1207779846
 13329555827029 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   60374771
 13329620207424 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1264250848
 13330888466718 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1083082703
 13331975556140 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  388662477
 13332368226164 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404652615
 13332776885740 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  434659482
 13333215551937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393746614
 13333613305389 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402052550
 13334019366253 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400996988
 13334424368786 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399875882
 13334828253716 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403250884
 13335235516283 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394865559
 13335634393599 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  161201866
 13335799603336 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1225266559
 13337028876859 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1193827618
 13338226711951 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2403624919
 13340634343654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  154577951
 13340792928530 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1224706180
 13342021641207 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1190843988
 13343216490863 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1184613270
 13344405109876 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  462763357
 13344871880002 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396633188
 13345272519380 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403204919
 13345679730775 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403854060
 13346087591009 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392646125
 13346484243027 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402699962
 13346890949241 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401241152
 13347296195547 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398260988
 13347698465391 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402413406
 13348104885038 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  148121882
 13348257014372 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2356912463
 13350617938666 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  149477553
 13350771425236 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1265300832
 13352040732409 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1263217291
 13353307959123 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1231703973
 13354543674712 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   60373600
 13354608055843 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1220126520
 13355832189553 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1125265474
 13356961461019 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  594496464
 13357559964065 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397769734
 13357961741113 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421556293
 13358387304063 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393894715
 13358785204593 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402197917
 13359191410351 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400549718
 13359595967176 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394265371
 13359994240379 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406735726
 13360404988476 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  151363097
