      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
331106539252507 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  637129451
331107180390132 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  635404210
331107819813792 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  634394829
331108458215518 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  636451032
331109098673338 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  640765944
331109743448822 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  643349900
331110390804531 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  645630822
331111040442556 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  639260596
331111683708265 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  635837748
331112323559903 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  643611272
331112971176622 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  626617293
331113601798964 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  643325383
331114249131155 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  637616454
331114890753658 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  634059437
331115528820815 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  637214510
331116170042027 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  633719719
331116807766822 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  637380196
331117449157586 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  637509407
331118090673687 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  739143709
331118833824956 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  639536968
331119477369902 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  633409138
331120114786454 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  647639004
331120766433606 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  626710583
331121397151964 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  642553251
331122043712589 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  627826612
331122675547146 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  642556820
331123322111620 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  637201419
331123963321576 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  634051821
331124601380337 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  647107454
331125252495828 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  626768126
331125883271633 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  643365250
331126530644274 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  629051543
331127163707418 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  643659739
331068419263674 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  634004276
331069057273880 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  633413174
331069694694634 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  646823838
331070345524428 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637479893
331070987010957 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642487001
331071633502882 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642906913
331072280415361 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637350972
331072921772539 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  632837860
331073558617855 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637322621
331074199945658 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  636374438
331074840325298 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  643553851
331075487884458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  626718338
331076118607882 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  643340369
331076765953721 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  638647516
331077408606548 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  632741746
331078045355698 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637659169
331078687021945 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  635544949
331079326573185 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  641015377
331079971593725 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  631259841
331080606860148 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  644045698
331081254911769 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  634196279
331081893116533 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  244075702
331082141197794 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  636770063
331082781973458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  635446737
331083421425627 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637767531
331084063198738 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  627170886
331084694375089 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642822114
331085341202631 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637454515
331085982662641 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  633229392
331086619897335 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637872740
331087261775742 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  635276522
331087901058378 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  644638200
331088549701692 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654744549
331089208451783 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  640799525
331089853256394 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  632294549
331090489557866 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  647348190
331091140912006 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  640360244
331091785279839 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  629837660
331092419126377 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  647339810
331093070475130 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  519379956
331093593862700 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  213210144
331093811080824 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  628120751
331094443209421 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  643440874
331095090658289 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637461396
331095732128198 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  635458730
331096371595118 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  643296818
331097018899869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  626679509
331097649587745 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642999765
331098296594999 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  627445226
331098928051264 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642771285
331099574830916 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  638303572
331100217142868 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  635575391
331100856726375 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  644219970
331101504954945 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  626586761
331102135550295 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642306361
331102781864816 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  628637840
331103414511176 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642367217
331104060886032 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  636712522
331104701607619 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  635583863
331105341199803 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  643850902
331105989059077 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  626638350
331106619705069 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642939453
331107266651850 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  627214283
331107897873795 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1196750761
331109098631099 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  640767040
331109743405581 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  629483690
331110376899854 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  145154734
331110526062867 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  626891083
331111156961539 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  644999194
331111805968426 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  627776470
331112437753164 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642027635
331113083788969 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  632442201
331113720239148 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  636032931
331114360279664 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  644173207
331115008461325 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  628400165
331115640870473 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  643011408
331116287890506 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  628097587
331116919996554 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  643005844
331117567009750 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  629491028
331118200509433 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  631367011
331118835883003 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637508019
331119477397553 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  636388072
331120117791912 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  644662003
331120766459816 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  626723732
331121397189760 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  642543195
331122043738839 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637650256
331122685394467 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  632748534
331123322150042 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  637260936
331123963417439 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  636988063
