      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
331212934813394 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191003650
331213129824623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182651379
331213316482956 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190991360
331213511481924 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184502656
331213699991213 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191054781
331213895054062 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183195016
331214082258076 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190921973
331214277187770 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182360360
331214463554609 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192321813
331214659885192 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182533717
331214846427852 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191859075
331215042295015 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183244257
331215229548112 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191467984
331215425024134 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183265031
331215612295290 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192295027
331215808598271 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182384321
331215994989136 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191738230
331216190735200 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184273684
331216379015381 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191579964
331216574602912 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182983168
331216761592662 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191412538
331216957013452 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182860459
331217143881344 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191393907
331217339282894 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182834679
331217526123433 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191871562
331217722002857 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182596451
331217908606795 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191394755
331218104009103 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182866353
331218290881903 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191635861
331218486525933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183150114
331218673682632 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192010838
331218869701244 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183075959
331219056783552 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190941193
331219251732188 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182711649
331219438450524 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190855394
331219633313657 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182715982
331219820036033 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191528189
331220015572358 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182634695
331220202213518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191623301
331220397844754 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183525693
331220585376576 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192402959
331220781787282 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183348973
331220969143111 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192075932
331221165226930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183180759
331221352413920 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190825000
331221547246792 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184868164
331221736121126 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191666174
331221931794779 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183209641
331222119010837 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191002524
331222314021198 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182666083
331222500693938 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192338644
331222697040506 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182579843
331222883626205 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191261060
331223078895040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183975815
331223266877699 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191439671
331223462325203 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182966498
331223649297988 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190921748
331223844227825 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182756403
331224030990928 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191108254
331224226107638 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183193318
331224413307338 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191033523
331224608348637 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182494338
331224794849265 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191789172
331224990646083 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183112851
331225177765569 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192050406
331225373823864 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182678753
331225560508628 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191092726
331225755609583 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183033646
331225942649768 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191494264
331226138151819 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182773793
331226324932397 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190950287
331226519890524 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182857265
331226706754050 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190954250
331226901716319 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182617778
331227088340515 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190895791
331227283243965 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182548655
331227469799064 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192249198
331227666055996 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182871255
331227852933840 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191421934
331228048363196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182548984
331228234918663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190940832
331228429867008 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182687267
331228616560357 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190794200
331228811362330 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183072863
331228998442749 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191219620
331229193670090 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182842667
331229380519049 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190746090
331229575275027 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182675074
331229761956587 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190943168
331229956907683 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182648255
331230143562310 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190987427
331230338557573 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182515142
331230525078697 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190819457
331230719907362 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182878627
331230906792957 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191560857
331231102361739 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183998650
331231290366996 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191043055
331231485417969 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184221727
331231673645890 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191137271
331231868791137 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183186672
331232055983493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191358613
331232251349473 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183472245
331232438830439 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191419809
331232634258137 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183016395
331232821281262 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191387398
331233016676406 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182590146
331233203273055 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191740088
331233399020830 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184148368
331233587175744 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192373904
331233783557460 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182755230
331233970319068 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192463746
331234166791006 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183138240
331234353934599 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191682331
331234549625376 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182598369
331234736229574 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192721072
331234932958363 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182712791
331235119679313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190926823
331235314613756 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182450335
331235501070636 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191468252
331235696546896 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182827001
331235883380314 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191008434
331236078396768 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184055608
331236266458999 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191126946
331236461593367 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182614103
331236648216446 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192773706
331236844997736 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182559008
331237031563249 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192620405
331237228191094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182802834
331237415000729 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190833833
331237609842138 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182538136
331237796386474 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191001848
331237991396440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182622158
331238178024828 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191616786
331238373650607 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182524710
331238560181863 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191114415
331238755304196 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183105983
331238942416668 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191416116
331239137840732 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184245670
331239326092380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191029146
331239521131225 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182535848
331239707674875 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192224601
331239903907592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182753115
331240090666944 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190853869
331240285528706 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182637198
331240472172255 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192406987
331240668587089 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182537832
331240855131512 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190861084
331241049999942 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183037479
331241237044410 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191549870
331241432602077 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182374364
331241618983817 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191287254
331241814279058 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182990350
331242001276501 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190809382
331242196093481 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183058992
331242383160176 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190863246
331242578031736 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182769268
331242764808434 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190621651
331242959437769 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183951578
331243147396942 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192142466
331243343547172 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182637624
331243530191461 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191553580
331243725752499 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182546305
331243912305412 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190915992
331244107228744 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182589561
331244293825275 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190924104
331244488757663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183155117
331244675919999 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191881934
331244871809700 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182534695
331245058351505 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192332895
331245254692551 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182672008
331245441371488 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190787746
331245636167584 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184221157
331245824395714 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190969088
331246019372907 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183060823
331246206440629 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191085654
331246401533965 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184200427
331246589741670 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190779182
331246784528837 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183000484
331246971536841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192518128
331247168062802 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182607314
331247354677175 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190776312
331247549461335 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182871438
331247736340634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191419088
331247931767118 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182812926
331248118587189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191027265
331248313622368 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182481195
331248500110570 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190978971
331248695097551 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183862332
331248882967286 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190964467
331249077939993 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182521985
331249264468878 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191157289
331249459634141 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182648948
331249646289863 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190964942
331249841262301 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182525057
331250027794344 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191141929
331250222943920 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182890230
331250409841272 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190809563
331250604658708 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182414614
331250791080267 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190887334
331250985975302 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182600344
331251172583233 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190954281
331251367545502 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182958257
331251554509339 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190932229
331251749449395 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182611729
331251936068878 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190933726
331252141276065 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  172964783
331252318246933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190434963
331252512688411 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182969139
331252699663676 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190824064
331252894496034 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  184068950
331253082571279 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191140510
331253277717569 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183968632
331253465692243 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192679345
331253662376916 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182729482
331253849112511 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190916147
331254044034487 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182767045
331254230807846 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191026765
331254425840441 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182753966
331254612600593 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190894821
331254807501306 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182692515
331254994199858 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191015286
331255189220423 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183995252
331255377221816 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192561044
331255573788386 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182619983
331255760414322 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191863026
331255956282932 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182759646
331256143049191 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190828886
331256337883544 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182566155
331256524456013 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191269162
331256719730627 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  183022574
331256906759629 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190903259
331257101668208 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182516818
331257288191334 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191295309
331257483492371 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  182902185
