      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
332435854104714 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235046226
332436093162659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278929511
332436376103071 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229267103
332436609384053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278054888
332436891449641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  381852063
332437277319597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  230066317
332437511398546 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273773898
332437789185081 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  128780488
332437921977575 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278672543
332438204666400 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235176249
332438443855745 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279214045
332438727083630 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229234468
332438960331029 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277625602
332439241969609 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273324625
332439519307112 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233682239
332439757004996 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273692653
332440034710187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233560039
332440272282239 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279310514
332440555605760 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235631378
332440795250185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279093091
332441078355800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229562062
332441311930675 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278406833
332441594351796 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273751511
332441872115168 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233587270
332442109718078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274011710
332442387742019 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233066234
332442624819317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278982974
332442907813656 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235337552
332443147162015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279145948
332443430318655 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229549289
332443663881878 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278053155
332443945945797 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274246332
332444224201674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233439781
332444461654146 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273562628
332444739227498 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233412311
332444976650486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278890569
332445259552523 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235506036
332445499071716 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278934766
332445782017384 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229180631
332446015212031 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277904308
332446297127119 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273512820
332446574649098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233591054
332446812253050 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273803066
332447090066917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233023389
332447327104302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279048324
332447610164242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235539589
332447849714888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279386275
332448133112461 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229650322
332448366776354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277981190
332448648768316 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273553185
332448926331521 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233618437
332449163962555 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273764367
332449441738372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233118083
332449678867873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279162790
332449962044883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  235263340
332450201319428 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279334340
332450484664796 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229753970
332450718432314 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277675535
332451000118476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273626915
332451277755008 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233639893
332451515407586 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273762379
332451793180754 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233286906
332452030478296 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274186828
332452308676795 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233327635
332452546015826 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  281285174
332452831312947 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233319170
332453068643219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279680391
332453352334393 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229497650
332453585845728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277847277
332453867703633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273870564
332454145584098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233730648
332454383327486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274192317
332454661530479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233262743
332454898804393 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  281856732
332455184672631 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233000449
332455421683704 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279521371
332455705215988 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229320786
332455938551063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277736975
332456220299170 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273606953
332456497915681 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233616523
332456735545087 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273576447
332457013132374 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  343733403
332457360880792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  281296100
332457646190395 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229938604
332457880143461 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  278592259
332458162748386 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274012472
332458440774926 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  234428345
332458679215942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274216852
332458957446079 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  129018627
332459090476405 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  281775126
332459376264571 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233048879
332459613326296 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  279490701
332459896830116 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  229624504
332460130467254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277997272
332460412478362 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273350084
332460689838309 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221085900
332460914937759 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  274124719
332461193073465 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239320140
332461436403764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  271710407
332366616445254 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276131495
332366896587148 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  231927020
332367132525368 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276944539
332367413480075 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232683568
332367650175456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276111034
332367930297190 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232422425
332368166731660 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276119332
332368446861162 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232492312
332368683364977 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276305247
332368963680417 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232196210
332369199888756 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276313416
332369480212591 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232137242
332369716361541 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276035826
332369996407382 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232231136
332370232650673 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275934323
332370512594807 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232354169
332370748960830 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276311691
332371029282391 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232273377
332371265567822 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275980127
332371545558786 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232481828
332371782056465 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275557923
332372061628775 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232393315
332372298039571 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275909648
332372577964721 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232460197
332372814442109 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276205866
332373094662653 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232828720
332373331507258 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275884293
332373611405981 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232242988
332373847665139 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276148004
332374127827914 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232470373
332374364314520 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276485611
332374644814400 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232449301
332374881279634 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276122832
332375161418206 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232584757
332375398018576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276203066
332375678235705 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232591043
332375914842832 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275925413
332376194782998 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232454601
332376431253449 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276233841
332376711501669 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232603605
332376948121726 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276261335
332377228398536 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232072622
332377464487884 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276652784
332377745158222 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232518413
332377981692942 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276272737
332378261980647 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232592776
332378498597089 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275900140
332378778512728 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232200048
332379014728765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276134585
332379294878536 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232438053
332379531332839 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276164068
332379811512569 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232267225
332380047796503 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276173374
332380327985049 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232425912
332380564427997 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276395968
332380844839466 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232213326
332381081069451 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276045455
332381361130385 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232707278
332381597853911 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276353611
332381878222430 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239070014
332382121304697 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  280290428
332382405606651 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258895393
332382668512505 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  253152212
332382925677016 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272897267
332383202588058 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233803537
332383440402423 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278688246
332383723101908 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235267822
332383962381185 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278787577
332384245178315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  100511527
332384349706712 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  632192496
332384985915549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  716689127
332385706615915 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  633636828
332386344267487 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ; 1138619381
332387486899503 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147711932
332387638624554 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176451238
332387819091320 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  672188395
332388495295233 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  760832888
332389260143393 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  707994153
332389972152774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  597239721
332390573403798 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258463253
332390835882588 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  251735460
332391091629543 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274847935
332391370486826 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  236175600
332391610674015 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  283151884
332391897838003 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228571586
332392130418890 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278135807
332392412563666 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273336948
332392689914456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233493806
332392927419722 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273567805
332393205000379 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232795183
332393441806091 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278563979
332393724378997 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  234840018
332393963228440 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278663155
332394245901014 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228566359
332394478479987 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278219577
332394760709107 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273374416
332395038096613 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233748043
332395275855774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273738707
332395553608275 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232641185
332395790259865 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278836542
332396073105734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235135386
332396312250679 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278821887
332396595082065 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228954721
332396828046919 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279033899
332397111091456 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273549117
332397388654390 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233827103
332397626493883 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274114968
332397904621971 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232974980
332398141606745 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279241853
332398424857405 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235353032
332398664220376 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278792629
332398947022446 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228581122
332399179613758 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278126575
332399461749426 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273391576
332399739154200 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233249551
332399976414914 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273607294
332400254034502 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233257524
332400491302332 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278829897
332400774141602 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235263612
332401013414343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279460285
332401296883825 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  229247773
332401530140813 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278272674
332401812422563 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273718661
332402090154780 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  234000548
332402328166287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  274036329
332402606215363 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233058637
332402843284031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278742592
332403126035885 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235485701
332403365531245 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278977417
332403648517999 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228525963
332403881053304 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278144155
332404163206645 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273683070
332404440902506 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233606828
332404678520917 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273844551
332404956378295 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  233036395
332405193424792 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278877404
332405476311347 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235142132
332405715463070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  279216553
332405998689836 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228806046
332406231505914 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  278138849
332406513653557 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273630634
332406791297767 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  228567111
332407023876887 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276492879
332407304383863 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232582913
332407540978843 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  277090023
332407822081122 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232339538
332408058432552 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276332971
332408338779000 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232268640
332408575059489 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275890091
332408854959669 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232604557
332409091576062 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275941707
332409371527846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232764173
332409608303668 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275545404
332409887859494 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232281181
332410124152246 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276222550
332410404385460 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232360166
332410640757422 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276241944
332410921009492 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232613314
332411157634699 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276062408
332411437707186 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232186708
332411673905025 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275869032
332411953784447 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232412687
332412190209065 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276239284
332412470459903 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232265240
332412706736861 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276330753
332412987077967 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232393950
332413223483388 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276325245
332413503819153 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232288519
332413740119527 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276533585
332414020663445 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232535075
332414257209870 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276116235
332414537336328 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232277011
332414773625233 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276495600
332415054131407 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232891170
332415291036391 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  276057811
332415571104455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232896712
332415808013054 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  275896997
332416087921115 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  232293093
