      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
331706374055385 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  254743914
331706632805246 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  202307875
331706893488524 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273576840
331707171073823 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  202883350
331707377964703 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  251222875
331707633196145 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  259640551
331707896844951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  277352799
331708178205302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232546275
331708414760444 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275555683
331708694323493 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232190223
331708930522533 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276162192
331709210692160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231919055
331709446620099 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275965554
331709726593052 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231856217
331709962458126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275839634
331710242304792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231962398
331710478276051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276036973
331710758320235 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232259441
331710994588633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276110467
331711274707085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232070723
331711510787383 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275911013
331711790706218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232093189
331712026808412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276531839
331712307347627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231940050
331712543296708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275798028
331712823102149 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232180038
331713059291143 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276004492
331713339303593 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232156020
331713575468061 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276078262
331713855554049 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232130697
331714091693496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276292323
331714371993698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232097563
331714608103201 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275786051
331714887896777 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232137173
331715124042627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276016617
331715404067219 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232080674
331715640156613 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275846511
331715920010500 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232173486
331716156192750 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275990892
331716436190701 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231801590
331716672000933 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275873230
331716951881188 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232206780
331717188096818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276120966
331717468224686 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232175509
331717704408736 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275968955
331717984384876 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232202728
331718220596668 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276157469
331718500761427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232111900
331718736881877 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276139858
331719017030861 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232190353
331719253230056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276544411
331719533781367 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232017439
331719769807791 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276038285
331720049853429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232109027
331720285971573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275847631
331720565826670 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232302034
331720802137186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275974414
331721082119010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231938379
331721318066197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275928951
331721598002839 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232153661
331721834165379 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276016209
331722114188715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232203917
331722350401827 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275816382
331722630225402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232100946
331722866334813 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275958378
331723146300957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232511316
331723382821053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276089452
331723662917847 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232383930
331723899310910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276180102
331724179498564 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232166661
331724415674106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276291919
331724695973335 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231899333
331724931881398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275925894
331725211814990 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232231543
331725448055196 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275803896
331725727866391 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231980266
331725963855813 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275984106
331726243848134 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232246638
331726480104052 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275875620
331726759986897 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232530026
331726996525927 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276044798
331727276577969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232105605
331727512692564 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275789866
331727792489867 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232357127
331728028855610 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276041489
331728308904690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232289922
331728545203250 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275899800
331728825109980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232064466
331729061183106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276042724
331729341233522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231787093
331729577029252 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275704249
331729856740915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232247993
331730092997506 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275821033
331730372826674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231833826
331730608669634 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276213532
331730888890010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232236307
331731125134672 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276154460
331731405296347 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232432562
331731641737530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275906128
331731921650573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232142751
331732157802020 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276150534
331732437960127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232051840
331732674020742 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276245734
331732954274167 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232226136
331733190509059 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275880125
331733470397049 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232059234
331733706465733 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276027509
331733986500802 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232143727
331734222652999 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275836699
331734502496974 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232013305
331734738519355 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276037428
331735018564188 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232004169
331735254577221 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275775243
331735534359176 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232107213
331735770475302 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276445832
331736050928685 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232133199
331736287070962 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276076025
331736567156111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232100051
331736803266832 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275787529
331737083062800 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232161103
331737319232671 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275960830
331737599202071 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231882252
331737835093193 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275982465
331738115083066 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232646987
331738351738816 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275905212
331738631651774 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232196515
331738867857021 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276313554
331739148177654 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232384560
331739384571906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275718053
331739664297532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231988089
331739900294271 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276128673
331740180430236 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232076363
331740416515508 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275880243
331740696403040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231735683
331740932147481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276116131
331741212271118 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232010086
331741448290131 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275954786
331741728252202 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231931492
331741964192206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275894268
331742244094100 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232079585
331742480182484 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276278525
331742760468660 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  233051813
331742997529690 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276229520
331743277766327 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232526271
331743514301651 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276073349
331743794382581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232247175
331744030638451 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276145412
331744310791382 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232221716
331744547021898 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275685539
331744826714584 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232254770
331745062978019 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275959165
331745342944290 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232002724
331745578955712 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275856926
331745858820398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232096989
331746094929418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276120930
331746375057914 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232069553
331746611136278 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275893878
331746891037314 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232087166
331747127133385 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276192029
331747407333596 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231974092
331747643316861 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275792424
331747923115714 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231777349
331748158900650 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276842472
331748439749557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232133493
331748675890834 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275974049
331748955870905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232281448
331749192160070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275993201
331749472162358 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232182302
331749708352423 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275709980
331749988068974 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232125695
331750224202848 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275917431
331750504126487 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232215676
331750740352534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275628346
331751019987624 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232175768
331751256171098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276144589
331751536322395 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232120279
331751772450512 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275792271
331752052249436 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232017209
331752288274353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275632825
331752567913436 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232231613
331752804152991 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275912758
331753084071892 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232204902
331753320285185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275789417
331753600080797 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231861187
331753835950224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276079969
331754116036522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232537625
331754352581879 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275844219
331754632432678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232024485
331754868464966 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275971736
331755148443045 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232238926
331755384690320 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276102002
331755664798927 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232398985
331755901205725 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276191743
331756181408734 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231926160
331756417342623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275938701
331756697287142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232001216
331756933296053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275811645
331757213114134 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231930523
331757449052758 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276390422
331757729449375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232295895
331757965753275 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275839125
331758245598775 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231986421
331758481592925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276048813
331758761648270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232206166
331758997870470 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275832176
331759277708534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232473431
331759514190661 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276189566
331759794388085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232242524
331760030640794 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276038570
331760310685949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232096364
331760546790130 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275618169
331760826414903 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231934769
331761062357468 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276011016
331761342374677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231977508
331761578360539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275981419
331761858348308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232165587
331762094521666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276198288
331762374726519 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232367140
331762611101665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275758314
331762890866693 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232452499
331763127327043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275905069
331763407238016 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232193166
331763643439319 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275730783
331763923177519 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232452115
331764159637421 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275987890
331764439631611 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232124859
331764675764544 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275832231
331764955603244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231999278
331765191610532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275755706
331765471372532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232704258
331765708084713 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276011694
331765988102928 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232197102
331766224308226 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275615701
331766503930332 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232355550
331766740293787 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275691355
331767019991173 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232191929
331767256190835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276115472
331767536313071 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232116464
331767772437404 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275948508
331768052392724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232518834
331768288919451 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275882891
331768568809278 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232448433
331768805265491 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276190777
331769085462728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232089377
331769321561162 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275621773
331769601192260 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232483843
331769837683938 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276066739
331770117757001 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232183175
331770353948225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275667069
331770633621743 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232146753
331770869776153 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275988516
331771149771422 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232125819
331771385905322 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275485161
331771665396896 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231993459
331771901398587 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275663601
331772181068429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232295937
331772417372196 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276143181
331772697521286 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  231902335
331772933431418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275826721
331773213264833 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232079674
331773449352557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276251237
331773729610146 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232406031
331773966025509 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276124306
331774246155927 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232320581
331774482484518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275871060
331774762361843 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232110735
331774998480833 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  276243757
331775278730836 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232144743
331775514883476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275719321
331775794609367 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232142653
331776030759798 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275688629
331776310455004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  232371717
331776546834980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  275719590
