      timestamp ;             name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 99116423106334 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251641
 99116473106190 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237231
 99116523106473 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248384
 99116573106331 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7304137
 99116623110018 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247363
 99116673111083 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7339052
 99116723107107 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7265977
 99116773106359 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238977
 99116823106348 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249364
 99116873106331 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241899
 99116923106440 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7283602
 99116973106386 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235274
 99117023106501 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255321
 99117073106372 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239022
 99117123106442 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250823
 99117173106361 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244915
 99117223106427 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7278994
 99117273106241 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238864
 99117323106447 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256700
 99117373106299 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241379
 99117423106356 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7264766
 99117473106278 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239139
 99117523106520 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251749
 99117573106318 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243366
 99117623106368 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258202
 99117673107278 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252966
 99117723106454 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248355
 99117773106366 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7270347
 99117823106432 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245145
 99117873106425 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237265
 99117923106367 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254083
 99117973106256 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239670
 99118023106302 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248680
 99118073106293 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7022028
 99118123106286 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7013090
 99118173106190 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7003567
 99118223106366 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249071
 99118273106433 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242054
 99118323106376 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7284595
 99118373106331 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243176
 99118423106286 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254397
 99118473106336 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250288
 99118523106379 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251224
 99118573106373 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239758
 99118623106366 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255105
 99118673107228 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7257580
 99118723106444 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247493
 99118773106401 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238387
 99118823106358 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245537
 99118873106235 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236455
 99118923106359 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255925
 99118973106322 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7260972
 99119023106396 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245286
 99119073106737 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245610
 99119123106427 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242385
 99119173106319 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7497444
 99119223106932 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7271186
 99119273106388 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240291
 99119323106439 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244590
 99119373106352 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239509
 99119423106281 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251016
 99119473106282 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234722
 99119523106435 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254632
 99119573106358 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244128
 99119623106305 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7284384
 99119673107649 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259113
 99119723106483 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254575
 99119773106367 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243626
 99119823106404 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247373
 99119873106293 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7009806
 99119923106318 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7022834
 99119973106127 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6999918
 99120023106469 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7284320
 99120073106289 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246377
 99120123106448 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250665
 99120173106325 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241461
 99120223106350 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243406
 99120273106356 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231062
 99120323106388 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248472
 99120373106279 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242829
 99120423106353 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246348
 99120473106292 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241514
 99120523106344 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252667
 99120573106338 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238880
 99120623106315 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256759
 99120673107060 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255382
 99120723106829 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251559
 99120773106246 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242544
 99120823106240 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250946
 99120873106216 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235170
 99120923106328 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255165
 99120973106311 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239008
 99121023106317 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249292
 99121073106179 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7278220
 99121123106318 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7014787
 99121173106091 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7003496
 99121223106215 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7013406
 99121273106254 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237986
 99121323106279 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240953
 99121373106336 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229231
 99121423106311 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239469
 99121473106186 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229268
 99121523106318 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238189
 99121573106291 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7307155
 99121623106428 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253045
 99121673107140 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250116
 99121723106391 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242943
 99121773106408 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239956
 99121823106326 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242825
 99121873106359 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7231326
 99121923106272 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7278089
 99121973106266 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238082
 99122023106294 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245982
 99122073106277 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236042
 99122123106717 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252799
 99122173106338 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7264906
 99122223106334 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7029071
 99122273106099 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7007558
 99122323106248 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7016284
 99122373106255 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242957
 99122423106332 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255157
 99122473106347 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232469
 99122523106382 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251748
 99122573106278 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240040
 99122623106410 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254718
 99122673107105 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256886
 99122723107098 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258518
 99122773106380 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245425
 99122823106350 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254796
 99122873106298 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238555
 99122923106319 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252580
 99122973106212 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241335
 99123023106268 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255017
 99123073106335 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238271
 99123123106397 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247505
 99123173106436 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243404
 99123223106400 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253535
 99123273106142 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232017
 99123323106367 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247803
 99123373106270 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239043
 99123423106277 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252056
 99123473106168 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6994453
 99123523106178 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7004192
 99123573106231 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    6988404
 99123623106338 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7262060
 99123673107112 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251005
 99123723106353 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259659
 99123773106278 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243666
 99123823106277 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250191
 99123873106293 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243063
 99123923106302 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7269670
 99123973106284 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232407
 99124023106319 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7246008
 99124073106218 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238579
 99124123106284 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250264
 99124173106340 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235001
 99124223106313 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251951
 99124273106260 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233656
 99124323106291 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259612
 99124373106268 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237828
 99124423106304 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250905
 99124473106268 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7232988
 99124523106339 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251017
 99124573106266 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242076
 99124623106263 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7017994
 99124673107222 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7019057
 99124723106749 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7047862
 99124773106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240663
 99124823106294 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248170
 99124873106149 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245923
 99124923106354 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245376
 99124973106309 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244053
 99125023106200 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247792
 99125073106272 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245126
 99125123106255 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248850
 99125173106216 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7238713
 99125223106306 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250480
 99125273106162 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233608
 99125323106188 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252441
 99125373106298 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248681
 99125423106285 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247332
 99125473106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7275404
 99125523106263 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252763
 99125573106268 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240210
 99125623106207 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7050690
 99125673107029 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7018025
 99125723106327 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7015367
 99125773106299 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240086
 99125823106319 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258828
 99125873106217 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236231
 99125923106303 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254612
 99125973106174 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239004
 99126023106292 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259630
 99126073106613 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230870
 99126123106422 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7287733
 99126173106570 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236567
 99126223106240 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248397
 99126273106590 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7229793
 99126323106223 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255293
 99126373106703 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240546
 99126423106226 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7006514
 99126473106201 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7011906
 99126523106284 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253995
 99126573107576 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7302642
 99126623106491 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7259582
 99126673107313 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248447
 99126723106298 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7283567
 99126773106230 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7264931
 99126823106333 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7240787
 99126873106219 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7236597
 99126923106300 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250636
 99126973106252 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244329
 99127023106288 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7289097
 99127073106215 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252085
 99127123106401 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245698
 99127173106280 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241734
 99127223106235 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7245595
 99127273106226 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7235523
 99127323106431 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248513
 99127373106215 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243429
 99127423106549 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7279481
 99127473106227 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248550
 99127523106325 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251090
 99127573106226 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7262088
 99127623106245 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7266394
 99127673107024 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7015233
 99127723106227 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7018137
 99127773106232 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7022508
 99127823106432 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251073
 99127873106265 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7265596
 99127923106327 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7247519
 99127973106297 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239918
 99128023106225 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7250172
 99128073106292 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234712
 99128123106218 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7272758
 99128173106231 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241263
 99128223106281 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7254888
 99128273106241 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244823
 99128323106344 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7251862
 99128373106290 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7242030
 99128423106207 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255839
 99128473106243 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7239415
 99128523106227 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243788
 99128573106332 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7237101
 99128623106180 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7256467
 99128673107330 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7255066
 99128723106861 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258407
 99128773106264 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7230309
 99128823106257 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7252069
 99128873106182 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7244891
 99128923106275 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258898
 99128973106177 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7008762
 99129023106141 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7026940
 99129073106094 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7007766
 99129123106334 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7253111
 99129173106170 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7243269
 99129223106288 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7258393
 99129273106290 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7241993
 99129323106195 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7248046
 99129373106237 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7233930
 99129423106193 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7268070
 99129473106293 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7234234
 99129523106275 ; RT_susan_L_edges ;  1 ;   1 ;    0 ;   50000000 ;    1 ;    7249632
