      timestamp ;               name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 98502837663915 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285581
 98502887663228 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278142
 98502937663643 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275700
 98502987663286 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278374
 98503037663938 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285506
 98503087663286 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289366
 98503137663805 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284940
 98503187663202 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284583
 98503237663792 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285601
 98503287663326 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290126
 98503337663788 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287442
 98503387663307 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292130
 98503437663791 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285406
 98503487664423 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296646
 98503537663826 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278983
 98503587663331 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278466
 98503637663876 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277914
 98503687664078 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302516
 98503737663989 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294776
 98503787663390 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293464
 98503837664051 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286401
 98503887663407 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289094
 98503937663851 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286263
 98503987663320 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287080
 98504037663980 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288514
 98504087663383 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291649
 98504137663852 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275686
 98504187663337 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277563
 98504237663698 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277283
 98504287663456 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288707
 98504337663869 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284772
 98504387663222 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286291
 98504437663812 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284072
 98504487664014 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290769
 98504537663789 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286431
 98504587663475 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288147
 98504637663833 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285924
 98504687664127 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303836
 98504737663959 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289967
 98504787663387 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286889
 98504837663805 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     279945
 98504887663557 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278698
 98504937663822 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284562
 98504987663489 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285400
 98505037663939 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284273
 98505087663463 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289174
 98505137663892 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284566
 98505187663395 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289315
 98505237663830 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284721
 98505287663374 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285851
 98505337663766 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285957
 98505387663321 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276936
 98505437663715 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275323
 98505487663853 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283378
 98505537663879 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288248
 98505587663398 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292950
 98505637663810 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284562
 98505687664295 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303126
 98505737663826 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290918
 98505787663310 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290030
 98505837663830 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292511
 98505887663312 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290543
 98505937663747 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284746
 98505987663331 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284742
 98506037664056 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276099
 98506087663350 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278023
 98506137663729 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     274653
 98506187663447 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288219
 98506237663820 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284710
 98506287663439 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286565
 98506337663888 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286275
 98506387663414 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284277
 98506437663881 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285852
 98506487663895 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291553
 98506537663838 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286511
 98506587663493 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288666
 98506637663728 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278388
 98506687664066 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295895
 98506737663829 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281311
 98506787663410 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292574
 98506837663840 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286246
 98506887663297 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286318
 98506937663896 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287556
 98506987663420 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286667
 98507037663897 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284490
 98507087663266 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290982
 98507137663829 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284189
 98507187663739 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290605
 98507237663799 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283988
 98507287663293 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275623
 98507337663719 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275973
 98507387663297 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     274854
 98507437663845 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288722
 98507487664020 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     294539
 98507537663945 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285339
 98507587663327 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291850
 98507637663886 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287283
 98507687664010 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303594
 98507737663867 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290096
 98507787663386 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289241
 98507837663944 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287195
 98507887663411 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288750
 98507937663740 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284974
 98507987663395 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277864
 98508037663932 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278682
 98508087663228 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     279893
 98508137663860 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287514
 98508187663377 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287687
 98508237663778 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285909
 98508287663333 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285542
 98508337663793 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290553
 98508387663339 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291815
 98508437663875 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285412
 98508487663884 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293055
 98508537663845 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287049
 98508587663488 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287077
 98508637663714 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284511
 98508687663954 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293299
 98508737663728 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283777
 98508787663370 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     281103
 98508837663813 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288648
 98508887663400 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288081
 98508937663857 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286686
 98508987663438 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291044
 98509037664153 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289594
 98509087663412 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290479
 98509137663816 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285740
 98509187663365 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288551
 98509237663741 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275200
 98509287663284 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275444
 98509337663697 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276619
 98509387663507 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285719
 98509437663788 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282051
 98509487663916 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290230
 98509537663826 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286538
 98509587663331 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286317
 98509637663724 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285990
 98509687663973 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302224
 98509737666285 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     334691
 98509787663446 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289531
 98509837663671 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     279786
 98509887663671 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     280336
 98509937663848 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288803
 98509987663410 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288501
 98510037663934 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289359
 98510087663327 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285804
 98510137663822 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286034
 98510187663476 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289720
 98510237663807 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286030
 98510287663376 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285421
 98510337663827 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285457
 98510387663342 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285481
 98510437663899 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284574
 98510487663854 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284221
 98510537663765 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277053
 98510587663309 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277740
 98510637663804 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286338
 98510687664053 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     309356
 98510737663942 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291794
 98510787663375 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290968
 98510837663777 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287154
 98510887663287 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288445
 98510937664024 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285101
 98510987663306 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287241
 98511037663844 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285770
 98511087663393 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     302215
 98511137663710 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277547
 98511187663209 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276222
 98511237663740 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276024
 98511287663392 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289216
 98511337663820 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285627
 98511387663323 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290879
 98511437663841 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284966
 98511487664095 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293977
 98511537663947 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288447
 98511587663323 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287376
 98511637663949 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285059
 98511687664193 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     301764
 98511737664008 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290626
 98511787663400 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290236
 98511837663888 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290647
 98511887663379 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     279531
 98511937663629 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276415
 98511987663234 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277337
 98512037663993 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285458
 98512087663336 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286944
 98512137663871 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284647
 98512187663313 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290054
 98512237663839 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285095
 98512287663341 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289748
 98512337663768 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287236
 98512387663386 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291067
 98512437663890 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     362206
 98512487664049 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     295127
 98512537663946 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289619
 98512587663345 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     279515
 98512637663715 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276395
 98512687664184 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     290484
 98512737664153 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291468
 98512787663400 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291943
 98512837663969 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287485
 98512887663401 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287602
 98512937663857 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284987
 98512987663409 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293768
 98513037663956 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285844
 98513087663409 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287918
 98513137663812 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288013
 98513187663346 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277063
 98513237663689 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276268
 98513287663314 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276251
 98513337663839 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286088
 98513387663353 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288182
 98513437663798 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     282413
 98513487663995 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292717
 98513537663878 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285723
 98513587663377 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288840
 98513637663863 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285021
 98513687664094 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303204
 98513737664005 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289872
 98513787663496 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291830
 98513837663976 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289208
 98513887663439 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277905
 98513937663786 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     274656
 98513987663349 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     276737
 98514037663832 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283831
 98514087663340 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289021
 98514137663850 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285360
 98514187663432 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289249
 98514237663822 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284810
 98514287663496 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     296017
 98514337663809 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285298
 98514387663438 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288608
 98514437664035 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286185
 98514487664003 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292867
 98514537663791 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     279314
 98514587663287 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     279718
 98514637663757 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277156
 98514687664118 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     303216
 98514737663777 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292463
 98514787663575 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     292352
 98514837663743 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285875
 98514887663307 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287465
 98514937663813 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     287038
 98514987663313 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288800
 98515037663912 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283998
 98515087663395 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288731
 98515137663807 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275901
 98515187663293 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     275672
 98515237663747 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     274731
 98515287663452 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286913
 98515337663801 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285758
 98515387663367 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291097
 98515437663911 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284008
 98515487664146 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     293445
 98515537663949 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286538
 98515587663393 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     289542
 98515637663882 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     285745
 98515687664053 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     306276
 98515737663982 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     291397
 98515787663390 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     278636
 98515837663745 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277288
 98515887663282 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     277774
 98515937663936 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     283489
 98515987663438 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284230
 98516037663935 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286191
 98516087663423 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     288023
 98516137663786 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     284709
 98516187663505 ; RT_susan_S_corners ;  1 ;   1 ;    0 ;   50000000 ;    1 ;     286004
