      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
102980379026935 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439190567
102980822222133 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436957171
102981263183097 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442434250
102981709623887 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436965454
102982150594541 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438666604
102982593265612 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439231521
102983036513495 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436771532
102983477289843 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442543419
102983923837531 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437574806
102984365419242 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437009137
102984806433672 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1230579329
102986041017977 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1358653620
102987403675984 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1538148797
102988945829943 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1220916085
102990170750608 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1187685248
102991362440415 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1295996880
102992662441773 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1099492466
102993765939254 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299656346
102994069600885 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435011752
102994508620769 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437223489
102994949848365 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437112805
102995390968816 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  444900195
102995839873894 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437650127
102996281528047 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441276411
102996726811587 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438203147
102997169019784 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441935280
102997614959663 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437006198
102998055972843 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439650120
102998499628637 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439673542
102998943306446 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440525573
102999387839866 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437660192
102999829505085 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436130962
103000269640494 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1216196903
103001489841899 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1404478676
103002898324264 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1301205441
103004203534086 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1169301619
103005376840306 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1159308478
103006540153317 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1479249172
103008023406634 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1071373131
103009098784327 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  390875286
103009493664629 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  301517102
103009799186258 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  430252451
103010233442360 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438918986
103010676368502 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438703466
103011119076790 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438855417
103011561936630 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439074486
103012005018187 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439851266
103012448874711 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438466407
103012891345238 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437943640
103013333295958 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5110449772
103018447750168 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2263548802
103020715303767 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5423608319
103026142916857 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2013063512
103028159984712 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436425214
103028600413585 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437146629
103029041567666 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437227996
103029482801158 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436883557
103029923688801 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436974221
103030364669631 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442541083
103030811215313 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437649995
103031252869360 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1338456114
103032595330627 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1341799583
103033941135012 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1224243129
103035169382785 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1164470510
103036337858397 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1338074391
103037679937838 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1265574880
103038949517409 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1022317623
103039975839291 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  391361424
103040371205990 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299220934
103040674433646 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434871685
103041113309385 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436993384
103041554310018 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440662824
103041998977890 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438916344
103042441898439 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438017881
103042883923394 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442766984
103043330695098 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436926086
103043771625601 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437082945
103044212716067 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1280280050
103045497000586 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1198110778
103046699115929 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1332509133
103048035628983 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1224158838
103049263792379 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1156927663
103050424726658 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1267142641
103051695875577 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1286265687
103052986146604 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438372271
103053428525847 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436872020
103053869405206 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437146376
103054310556692 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441621671
103054756182497 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437793271
103055197982772 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441724660
103055643712490 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437015032
103056084731515 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440512072
103056529250653 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438950217
103056972205681 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439420924
103057415631008 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5244781789
103062664417660 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2001496177
103064669918464 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  392666548
103065066590152 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299635517
103065370231289 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434761749
103065808997391 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437562794
103066250567632 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442543639
103066697116375 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  450076954
103067151196989 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  395141317
103067550342792 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299179196
103067853529024 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439572627
103068297108074 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437398890
103068738511854 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439721228
103069182237071 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438468735
103069624712883 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  440461435
103070069179653 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437794968
103070510979262 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437717424
103070952703136 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1311349085
103072268056800 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1368732952
103073640794484 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1183241714
103074828041217 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1165339944
103075997385886 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1361438042
103077362828779 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1484179988
103078851014157 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  908262305
103079763281551 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299513831
103080066801511 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434975846
103080505783079 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437165846
103080946952799 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442451955
103081393411701 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437085756
103081834502352 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438728188
103082277234858 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439128651
103082720370636 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441055275
103083165431326 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437527525
103083606963452 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437020473
103084047990932 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1253164266
103085305160368 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1237766006
103086546930948 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1270561230
103087821496780 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1371305253
103089196806861 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1398809738
103090599621188 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1297706547
103091901332252 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1132521016
103093037857921 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  502014348
103093543877233 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299440143
103093847325297 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435445950
103094286776163 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441444256
103094732224591 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437916653
103095174148927 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443645764
103095621799494 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437269344
103096063075323 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441355674
103096508437988 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  504223131
103097016670241 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5638884491
103102659559524 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1608297483
103104271861875 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299299229
103104575168353 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  434872792
103105014045848 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437284238
103105455336755 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442278256
103105901622228 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  433296276
103106338922610 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443964653
103106786890744 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437971061
103107228868240 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442599535
103107675472940 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437273745
103108116750998 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443874171
103108564640889 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437120223
103109005766457 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442538527
103109452309187 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437087035
103109893402842 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442630348
103110340037817 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437767161
103110781808781 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1319381173
103112105195164 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1218661433
103113327861409 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1155930205
103114487795997 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1256178053
103115747978859 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1224630059
103116976613467 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1222909067
103118203527055 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1069932634
103119277464106 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437539035
103119719007057 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437750570
103120160764305 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  444005094
103120608774873 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  439105233
103121051883759 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442349608
103121498240602 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437523213
103121939768727 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441731925
103122385505112 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437095282
103122826607726 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441007848
103123271624897 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437951531
103123713581087 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1237756854
103124955342452 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1176647108
103126135994151 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1382231902
103127522232254 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1375025627
103128901262682 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1161399206
103130066666817 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1273558265
103131344229892 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1175534659
103132523769381 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437106489
103132964879654 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438081869
103133406968397 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436862066
103133847835198 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443483471
103134295322426 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437153904
103134736483028 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441052195
103135181540561 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443391586
103135628936406 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437298353
103136070242061 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442792520
103136517039762 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  451305322
103136972348579 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1391938880
103138368291996 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1192850416
103139565147838 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1248135035
103140817287947 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1276637237
103142097929674 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1340865868
103143442800223 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1174121326
103144620926542 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1079541430
103145704472986 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  478776792
103146187255435 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299739934
103146491001242 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435090918
103146930096639 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443190477
103147377291210 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436986799
103147818285247 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  444077367
103148266367871 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436708023
103148707079686 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442893677
103149153980581 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438178366
103149596163962 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 5132111807
103154732280266 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 2280086305
103157016371001 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299002446
103157319379591 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435158632
103157758543273 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  441045141
103158203592219 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438734396
103158646333924 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443750711
103159094089854 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436884780
103159534978871 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443942815
103159982928732 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436993660
103160423927207 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442998219
103160870930004 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  436932329
103161311869835 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1290457857
103162606332351 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1191896117
103163802233020 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1253791337
103165060029172 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1189996483
103166254029955 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1234769500
103167492804109 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1337629569
103168834438481 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ; 1013570916
103169852014160 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  299548808
103170155568829 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  435116587
103170594701015 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437042310
103171035747868 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443096627
103171482852366 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  438068306
103171924925647 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  442652956
103172371584107 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437307176
103172812898311 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  443298755
103173260201718 ;    RT_VR_basicmath_L ;  2 ;   1 ; 2000000000 ;    1 ;  437456883
102974554547318 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  681430773
102975239985419 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183902097
102975427893852 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 2733304952
102978165204252 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437791700
102978606999618 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437300316
102979048302887 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441176861
102979493483267 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437673494
102979935160808 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439918832
102980379083198 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439193928
102980822282522 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436957301
102981263245035 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442379191
102981709627549 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437025081
102982150658187 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  438675535
102982593337356 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  439227679
102983036568127 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  436785937
102983477357406 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  442549385
102983923910406 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437571365
102984365485942 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437012292
102984806503351 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1230839242
102986041346594 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1358331601
102987403684832 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  183366199
102987591054673 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1400583277
102988995642379 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1220945883
102990220592891 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1187716468
102991412314098 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ; 1295287849
102992711606683 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  534138906
102993249749569 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  813528692
102994067283905 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437386787
102994508675433 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437231244
102994949910542 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437111282
102995391024905 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  444903769
102995839931951 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  437654378
102996281590393 ;          RT_VR_gsm_L ;  4 ;   1 ; 2000000000 ;    1 ;  441222644
