      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
101969447540106 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  171020834
101969622664518 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  183672214
101969810441089 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  247756191
101970062296928 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  173446586
101970239843408 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  187877889
101970431820638 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  183805904
101970619725887 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  172766620
101970796591434 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  173383686
101970974073995 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  195437854
101971173610503 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  187803384
101971365512665 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  187387271
101971556998829 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  170499429
101971731598338 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  188035507
101971923737414 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  187497681
101972115334074 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  183527368
101972302960446 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  172243198
101972479302840 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  185103055
101972668504849 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  182472482
101972855076209 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  184870725
101973044045716 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  171129512
101973219277767 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  171480500
101973394857670 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  181479385
101973580436020 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  185758131
101973770293122 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  186442153
101973960834711 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  167526460
101974132460028 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  184965168
101974321524133 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  202310257
101974527933522 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  182431290
101974714463778 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  355159664
101975073723913 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  187248769
101975265071616 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  185435910
101975454606699 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  181507943
101975640213408 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  212029639
101975856341963 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  144577732
101976005018628 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  155237915
101976164355464 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  151864838
101976320319278 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  156419245
101976480837336 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  667282620
101977152219532 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  739244107
101977895563508 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  738190984
101978637854394 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  918028375
101979559982756 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  386300341
101979950382997 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  916266487
101980870749783 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  734319800
101981609169351 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  919766703
101982533036049 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  741753219
101983278889328 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  917000480
101984199989910 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  734799904
101984938889777 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  661719101
101985604709207 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  915942743
101986524751815 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  733007449
101987261859611 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  916685121
101988182644720 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  735559781
101988922304242 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  919393761
101989845797854 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  382208719
101990232106510 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  920857982
101991157064902 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  737992662
101991899157371 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  740407819
101992643665367 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  736877215
101993384643276 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  912004899
101994300748388 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  650175071
101994955022772 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  744515463
101995703639724 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  914618741
101996622359247 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  735705243
101997362164512 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  743322639
101998109587661 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  735544078
101998849231722 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  918012155
101999771344005 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  379610898
102000155055127 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  917822847
102001076978007 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  735362555
102001816440668 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  744250269
102002564791815 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  735945939
102003304838098 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  912482329
102004221420605 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  735622511
102004961142821 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  567343594
102005532586628 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  737179559
102006273866108 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  915745370
102007193711597 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  560816148
102007758627756 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  915879480
102008678607654 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  737506042
102009420213309 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  657379568
102010081696174 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  731712258
102010817508885 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  915010393
102011736619121 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  733592333
102012474311193 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  740297979
102013218711309 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  734702511
102013957514311 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  915461724
102014877076317 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  559247979
102015440424015 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  916515060
102016361039202 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  737751614
102017102890419 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  741784605
102017848775592 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  734276875
102018587152227 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  918152928
102019509405399 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  658185853
102020171694575 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  739179027
102020914973532 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  917106003
102021836179382 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  735370626
102022575649551 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  741997872
102023321747685 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  733287979
102024059135684 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  917063081
102024980298693 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  379968308
102025364366624 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  914743972
102026283211594 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  735729912
102027023041420 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  829154568
102027856296245 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  737890662
102028598286874 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  922278694
102029524665468 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  732680139
102030261445792 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  749106831
102031014652518 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  916463803
102031935216481 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  735698725
102032675017801 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  831247408
102033510365182 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  735830504
102034250295450 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  920630547
102035175029938 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  381598170
102035560727793 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  916886425
102036481714128 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  739129828
102037224944056 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  741528100
102037970572728 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  738972351
101835878912320 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1459754629
101837342676424 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1574550267
101838921236759 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1649752506
101840574996468 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1746734942
101842325738396 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1657777533
101843987526364 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1383302480
101845374838292 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1098507641
101846477353440 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1573533881
101848054896355 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  935423344
101848994330323 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1553395866
101850551733825 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1562773754
101852118516628 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1737871368
101853860395431 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1394217081
101855258621072 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1739113688
101857001742438 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1742394232
101858748144592 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1386418187
101860138571950 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1563769478
101861706350265 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1743213382
101863453570814 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1559909650
101865017487870 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1743078111
101866764573075 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1660145370
101868428728224 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  742978318
101869175714212 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  237148195
101869416870367 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  189200300
101869610091194 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  175603750
101869785711862 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  235835340
101870025553901 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  166727003
101870196288369 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  176981104
101870377288733 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  186125631
101870563433226 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  174417079
101870741869949 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  169907189
101870915797230 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  187234199
101871107039499 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  185429799
101871296476186 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183183690
101871479678196 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  178851118
101871662544329 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  185755300
101871852321077 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  182466102
101872034799025 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  189122440
101872227929061 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  169404924
101872397352495 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  184581188
101872585941087 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  186878342
101872776838482 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183326748
101872960185326 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  169615883
101873133807837 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  169961410
101873307777689 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183736196
101873495526539 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  179947238
101873679491099 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  171348438
101873854846694 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  168572035
101874027425458 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  181012085
101874212457712 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  182378976
101874394855338 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  185696274
101874584558950 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  163814357
101874752389067 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  181504829
101874933913262 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  181458381
101875119378085 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183979657
101875307377199 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  186735466
101875498120155 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  170693190
101875672820086 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  180976316
101875857815582 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  187863958
101876049687648 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  185011411
101876238718496 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  181634777
101876424359875 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  173449661
101876601827070 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  186620684
101876788466429 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  187189509
101876975675534 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  196856534
101877176538352 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  174061712
101877350616521 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  191281188
101877541916335 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  195442061
101877741376937 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  235541898
101877980926090 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  146937748
101878131872022 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  145703964
101878281584676 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  155821591
101878437424825 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  160506168
101878601951088 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  231888167
101878837848371 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1553348158
101880395207090 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1021392684
101881420606195 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1472390624
101882897004431 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  579031858
101883480044926 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  697385968
101884181438346 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1588120317
101885773574735 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  803704295
101886581287704 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  809079288
101887394375072 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  786592633
101888184975990 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  790496638
101888979480835 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  749907448
101889733397174 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1498285486
101891231695985 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  837595890
101892073299136 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1568200779
101893645507539 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1566771223
101895216286879 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1737789007
101896958082929 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1304414259
101898266505774 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1389701981
101899660218105 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1093377631
101900757603789 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1479957807
101902241571436 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1094123067
101903339702513 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1569167846
101904912879630 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1744358000
101906661244091 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1300214586
101907965468428 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1654806085
101909624284171 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1642823129
101911271116212 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  933294039
101912208421884 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1467833105
101913680264844 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1014963876
101914699239229 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1648257179
101916351505469 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1116060342
101917471574661 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1191024081
101918666606911 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1560443142
101920231059121 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1738795059
101921973862294 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1305863053
101923283734129 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1563944162
101924851686351 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1744830046
101926600523953 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1211789009
101927816321536 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1652144117
101929472476148 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  917598084
101930394081951 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1739333591
101932137423216 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1304622261
101933446054931 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1563026938
101935013090688 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1655548611
101936672649691 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  575141619
101937251799027 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1657144636
101938913055868 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1654054252
101940571213152 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1661360149
101942236677689 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1656974251
101943897758633 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1568894046
101945470757006 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1656857619
101947131720566 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1302849235
101948438677478 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1478114201
101949920897372 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1655843665
101951580846398 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  845341940
101952430294919 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1463266842
101953897661312 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1649136874
101955550901678 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1653168113
101957208173113 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1307207550
101958519483985 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1480453678
101960004042966 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1657430893
101961665578560 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1479361609
101963149048560 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1651920011
101964805074543 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ; 1482049406
101966291231054 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  851699503
101967147035534 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  234372160
101967385506840 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  211827314
101967601433332 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  180101612
101967785634061 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  168407799
101967958141150 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  168340987
101968130581191 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  184467761
101968319150318 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  186842096
101968510091552 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  187991285
101968702182003 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  170251637
101968876532648 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  186528032
101969067159686 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  186394184
101969257653062 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  185870282
101969447623841 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  171011887
101969622735012 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183689086
101969810523352 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  247798401
101970062422061 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  173433088
101970239955003 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  187883761
101970431939202 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  183773059
101970619811972 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  172736165
101970796647226 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  173386739
101970974133079 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  195436551
101971173668729 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  187804459
101971365572280 ;  RT_DE_blowfish_S ;  5 ;   1 ;  250000000 ;    1 ;  187388334
