      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 99559472187693 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406748379
 99559882939472 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416192147
 99560303135146 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407032254
 99560714171144 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5681886154
 99566400061163 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1773492608
 99568177560069 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  425797502
 99568607360983 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405698928
 99569017063011 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420606909
 99569441672790 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412355426
 99569858031732 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416723971
 99570278758656 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414530702
 99570697292606 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407920916
 99571109216590 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  421214635
 99571534437083 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408501514
 99571946943368 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  159603980
 99572110551403 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1235443186
 99573350001245 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1238949248
 99574592954260 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1534941595
 99576131901074 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1362777944
 99577498682918 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64550586
 99577567238649 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1360045490
 99578931289425 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1212052504
 99580147345933 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1081303778
 99581232653456 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403856692
 99581640514168 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413454728
 99582057973177 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417788878
 99582479765295 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411682889
 99582895451602 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420586907
 99583320041668 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417346000
 99583741390974 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407149450
 99584152543421 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420465136
 99584577011483 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409783612
 99584990798099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  160177359
 99585154979431 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1222696968
 99586381679973 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1331671749
 99587717356894 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  108583652
 99587829944077 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1363080477
 99589197028278 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1261004128
 99590462036094 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1235171422
 99591701211255 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1322736946
 99593027952222 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  170148847
 99593202104861 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  910834900
 99594116943513 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413706977
 99594534654015 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406944552
 99594945603202 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414637316
 99595364244670 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407357572
 99595775606441 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422686111
 99596202296623 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403464186
 99596609765208 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415793484
 99597029562641 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413726730
 99597447292876 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410798238
 99597862098568 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5485266984
 99603351369299 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64484566
 99603419857024 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  463887938
 99603887748555 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1190932939
 99605082686550 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415418082
 99605502108646 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407358351
 99605913472532 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408187037
 99606325663973 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1359059009
 99607688727103 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   69098356
 99607761828890 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1441359193
 99609207191660 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1230470255
 99610441665656 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1199010101
 99611644679172 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1411141625
 99613059824367 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184278192
 99613248106190 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1307266629
 99614559379587 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  712600657
 99615275985508 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415495731
 99615695485833 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411020107
 99616110510543 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420143448
 99616534658995 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417731545
 99616956397124 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  427699525
 99617388102287 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413360160
 99617805467190 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417696855
 99618227168475 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415717757
 99618646891198 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  442861116
 99619093756525 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5470242500
 99624568001941 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64478384
 99624636485123 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 2008979846
 99626649468228 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408146295
 99627061620185 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407069113
 99627472693374 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417875942
 99627894573078 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409759316
 99628308335997 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419892317
 99628732231534 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  433963522
 99629170198449 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413980673
 99629588183120 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  450080408
 99630042267910 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1224346215
 99631270617946 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1393424484
 99632668048186 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  142613181
 99632814665282 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  595060991
 99633413729563 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  659967841
 99634077702767 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1297420348
 99635379126790 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1201694801
 99636584826976 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1459616406
 99638048447467 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   69234240
 99638121684404 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  950344307
 99639076032660 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411795950
 99639491831731 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407201798
 99639903038026 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416111391
 99640323153401 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409653364
 99640736810687 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  420387553
 99641161202363 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  405309261
 99641570515392 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419858079
 99641994377045 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412299932
 99642410680220 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409571875
 99642824260105 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  160281097
 99642988544439 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1232974768
 99644225523143 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1190972863
 99645420500814 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1318072712
 99646742577878 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1333344822
 99648079925590 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   69229259
 99648153158304 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  606472095
 99648763634975 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  783659309
 99649551300134 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1208952311
 99650764257632 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1089402361
 99651857664026 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411099561
 99652272767399 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409070010
 99652685842347 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417867667
 99653107714016 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407388182
 99653519106047 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5485071655
 99659008182069 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  204476648
 99659216662464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1920100031
 99661140766985 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412278591
 99661557048591 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410645617
 99661971697544 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418313958
 99662394014809 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407691837
 99662805712048 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419702240
 99663229418069 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411063248
 99663644484818 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412693583
 99664061187484 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410997261
 99664476188293 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  153213156
 99664633406283 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1233225686
 99665870636166 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1311576904
 99667186217438 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1313943686
 99668504164493 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   97408755
 99668605576753 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1383313793
 99669992894683 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1227159043
 99671224058231 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1212736087
 99672440800018 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1080752548
 99673525556756 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413576983
 99673943138193 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410986963
 99674358129611 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413136389
 99674775271269 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  447173130
 99675226447952 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  404625209
 99675635077977 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419902243
 99676058987435 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  432586611
 99676495577496 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  418203254
 99676917786666 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  312666733
 99677234457515 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1314343735
 99678552805705 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1329497825
 99679886307203 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1258921680
 99681149233858 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1227326957
 99682380564003 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1394800005
 99683779367709 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1240406674
 99685023777849 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1199302002
 99686227085827 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  443536227
 99686674625550 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  409846525
 99687088476830 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414846008
 99687507327136 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  438433644
 99687949772986 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416239283
 99688370015864 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414403656
 99688788422566 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  432465939
 99689224892007 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414495338
 99689643390527 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419663187
 99690067057183 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5703436982
 99695774499887 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1497475547
 99697275978927 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  299750286
 99697579733743 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  316798650
 99697900535957 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410062183
 99698314601318 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415371195
 99698733975926 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414768676
 99699152747833 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410863192
 99699567613959 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416109658
 99699987726929 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  412762218
 99700404492953 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413266028
 99700821762462 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408302095
 99701234067863 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1554957458
 99702793030702 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  185883676
 99702982918022 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1351119291
 99704338041532 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1210703136
 99705552748361 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1233255299
 99706786011547 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1322774608
 99708112790188 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  635023019
 99708751816022 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  802747822
 99709558566988 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  495616870
 99710058189144 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413964500
 99710476157194 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  415294265
 99710895454753 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413696502
 99711313157387 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  427399004
 99711744562809 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414012420
 99712162578757 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  439058379
 99712605641015 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  417198104
 99713026845417 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  312344061
 99713343196340 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  161400731
 99713508602440 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414349835
 99713926957701 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1327161324
 99715258122724 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1214743663
 99716476870442 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1454829724
 99717935703802 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  100168048
 99718039886026 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1375550910
 99719419441010 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1261332137
 99720684777885 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1228787792
 99721917570260 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1077578848
 99722999152778 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411970131
 99723415126569 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  406847290
 99723825977970 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  171715000
 99724001697204 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403700714
 99724409402171 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419995484
 99724833402104 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410530089
 99725247935648 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413622769
 99725665563590 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  410633637
 99726080201140 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  411202133
 99726495407537 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 5531070672
 99732030481232 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  129704747
 99732164189483 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1732095270
 99733900290289 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422359214
 99734326654699 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  413003396
 99734743662281 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414584349
 99735162252193 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416576582
 99735582835828 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419889703
 99736006731276 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407308022
 99736418044476 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422654938
 99736844704590 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403820005
 99737252530275 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  419836899
 99737676372628 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  408750489
 99738089128125 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  414217740
 99738507351934 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  416100313
 99738927457836 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  407012268
 99739338475619 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  422571006
 99739765051933 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  403865484
 99740172932190 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64221942
 99740241159214 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1223240850
 99741468406634 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1383168355
 99742855578769 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   64537114
 99742924120831 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1466299804
 99744394424589 ;     RT_CT_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1249799841
 99546684121079 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401570895
 99547089701489 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408263732
 99547501972937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420900525
 99547926877349 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  449800162
 99548380681474 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1257127032
 99549641813296 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1208718578
 99550854536104 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1381163991
 99552239703631 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   91288227
 99552334997258 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  452379428
 99552791381120 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  874014508
 99553669400619 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1199733316
 99554873145288 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1293064286
 99556170214744 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1052298805
 99557226516841 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  411741147
 99557642263552 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  155213349
 99557801482972 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414928425
 99558220417582 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409767324
 99558634190995 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413728039
 99559051924672 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  409857070
 99559465787431 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413134980
 99559882928214 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416139828
 99560303073889 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407084919
 99560714165334 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5681898468
 99566400067732 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1773479307
 99568177550649 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  425798192
 99568607356978 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405694102
 99569017057529 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  420604345
 99569441667227 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  412344147
 99569858026085 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  416720800
 99570278753245 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  414528154
 99570697286624 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  407919232
 99571109211858 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  421211711
 99571534429149 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402091797
 99571940528651 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  165995340
