      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
102122151962047 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  185719617
102122341684192 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  176224897
102122521911802 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  254081401
102122779996024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  169846670
102122953845358 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  197189164
102123155037407 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183824666
102123342864532 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  167381630
102123514248878 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  164384559
102123682636634 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183579772
102123870219220 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  181995681
102124056217552 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  185208139
102124245428644 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  169343018
102124418777600 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  180553127
102124603335021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191206594
102124798545473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  190332363
102124992881344 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  146518275
102125143402587 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  155079811
102125302487447 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  154928458
102125461418957 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  155117350
102125620540175 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  681770619
102126306314520 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  913342376
102127223660567 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  822498972
102128050164396 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  652550957
102128706720006 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  734865932
102129445590788 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  911848399
102130361442586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  649104697
102131014551617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  910914045
102131929469860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  819871718
102132753346530 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  739987265
102133497336770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  638494115
102134139835575 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  912534263
102135056373214 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  821202500
102135881580573 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  739311671
102136624896093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  820323817
102137449224604 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  913795963
102138367024142 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  466849059
102138837878076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  917991268
102139759872835 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  824459418
102140588336409 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1000462712
102141592802673 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  912668598
102142509475214 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  819853323
102143333333231 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  565480928
102143902818080 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  823419655
102144730242510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  914243021
102145648488811 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  644989318
102146297482742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  915304909
102147216791016 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  821175536
102148041971197 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  741569075
102148787544037 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  735172439
102149526721508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  914688480
102150445413963 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  650608381
102151100026376 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  821367738
102151925398208 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  820711331
102152750114795 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  829386828
102153583504652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  117231710
102153704740237 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  229826024
102153938569016 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  216912901
102154159485275 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  217939289
102154381428179 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  160073640
102154545505230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  178554923
102154728063335 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  182994636
102154915061416 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  163977012
102155083041686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  171397486
102155258442424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184472742
102155446918319 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  178699550
102155629621114 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184529665
102155818154062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  167997981
102155990155301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  177889119
102156172048120 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184822324
102156360873686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  180074792
102156544951261 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  170096532
102156719050693 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183869336
102156906922850 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  189447151
102157100373070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  182149961
102157286526198 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  169405850
102157459934871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  165264634
102157629201909 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183681691
102157816886483 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  179989474
102158000878623 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  170471928
102158175352969 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  168928578
102158348284100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  180323669
102158532610754 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183246592
102158719860052 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  181629656
102158905492306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  163811722
102159073306680 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  359281108
102159436590859 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  188292411
102159628893076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  186441510
102159819344418 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  190005295
102160013355013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  174261226
102160191625647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  189040638
102160384675778 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  188918667
102160577604670 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  189449332
102160771064073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  187142523
102160962216373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  175747344
102161141974466 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  190415497
102161336399399 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  192267514
102161532676432 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  192317637
102161729003998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  175909184
102161908923444 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  195140512
102162108069251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  231012492
102162343092933 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  159551455
102162506654471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  147362771
102162658022503 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  148056546
102162810084916 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  157745104
102162971835309 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  155863932
102163131704763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  494738191
102163630448244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  906383227
102164540835470 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  735949466
102165280789789 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  653672514
102165938466324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  731952627
102166674426968 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  914475770
102167592906465 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  821088905
102168418000589 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  739198918
102169161202991 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  822992435
102169988200170 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  915452226
102170907656363 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  475559702
102171387219881 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1000332428
102172391555306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  825223009
102173220781997 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  559413879
102173784199478 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  825830067
102174614033640 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  824926657
102175442964343 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  654799841
102176101767807 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  729657745
102176835429492 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  916884576
102177756317128 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  646855156
102178407175845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  730213600
102179141393497 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  910152952
102180055549619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  735519440
102180795073365 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  558055430
102181357132076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  736413573
102182097549780 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  917240988
102183018794246 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  645273092
102183668071102 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  922635194
102184594710037 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  724638747
102185323351804 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  220612537
102185547968493 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  219456204
102185771427534 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  192866511
102185968296940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  189251694
102186161551329 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  200622571
102186366176833 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  169781773
102186539961560 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  187505519
102186731470454 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  183761911
102186919235333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  192888256
102187116126505 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  174098754
102187294227940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  185873014
102187484103773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  192135778
102187680242233 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  186781168
102187871025975 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  173779788
102188048808538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  188750759
102188241562174 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184984678
102188430550745 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  191131562
102188625685199 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  175011330
102188804699331 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  173094773
102188981797184 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  190422162
102189176222417 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  246952391
102189427178402 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  170694834
102189601876421 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  193312142
102189799191942 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  186263060
102189989458764 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  173884143
102190167346652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  167504271
102190338854332 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  186612186
102190529469671 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  180860027
102190714333126 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184721871
102190903058787 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  168871674
102191075933622 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  180316788
102191260254205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  182649975
102191446910258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  185206690
102191636120313 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  165456308
102191805580067 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184221188
102191993808642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  186663739
102192184475450 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  180387811
102192368866494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  168321552
102192541191309 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  168726790
102192713921620 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  182052549
102192899977753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  184613066
102193088599420 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  169734468
102193262339946 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  170897303
102193437240677 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  187234028
102193628478314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  187532017
102193820013490 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  189328721
102194013347213 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  210572198
102194227922687 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  198547389
102194430473322 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  147554771
102194582031107 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  155057195
102194741091351 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  159255001
102194904350130 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  427126832
102195335482027 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  644080397
102195983573191 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  906879670
102196894456326 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  827982899
102197726443582 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  653609253
102198384057147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  917301016
102199305362541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  819510091
102200128877422 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  740307008
102200873187946 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  821344126
102201698536822 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  911970235
102202614511147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  646519554
102203265035065 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  912401530
102204181440079 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  819527287
102205004971899 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  829158261
102205838135326 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  728373501
102206570512794 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1004721455
102207579237845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  739764609
102208323005433 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  636324213
102208963334217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  912540972
102209879878799 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  822972704
102210706856186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  739740040
102211450599797 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  824326544
102212278931509 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  914941321
102213197876453 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  472487999
102213674369573 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  913704271
102214592077364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  823272709
102215419354759 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  914806382
102216338164719 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  821865065
102217164034862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  916389353
102218084428106 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  468157406
102218556590675 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  914854120
102219475448464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  820619675
102220300073237 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  738464102
102221042540635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  821126089
102221867671473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  913711662
102222785386440 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  556869517
102223346260595 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  911891112
102224262155948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  822164302
102225088324516 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  832726708
102225925054536 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  908387605
102226837446039 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  820202520
102227661653299 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  742343830
102228408000143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  118581107
102228530585431 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  610586720
102229145179726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  902131984
102230051317787 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   35933614
102230091254082 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  739548670
102230834805940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  775073219
102231613881686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  747567232
102232365451473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  771180406
102233140634244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  752380860
102233897017803 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1001253496
102234902273867 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;   28494733
102234934771414 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ; 1174471807
102236113247762 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  734131500
102236851383029 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  820042175
102237675430162 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  913799384
102238593233206 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  476592485
102239073829853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  910039558
102239987872834 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  822755117
102240814632918 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  829492218
102241648129774 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  731287619
102242383422810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  915223465
102243302649747 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  821601173
102244128255705 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  744737180
102244876996561 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  913815388
102245794815580 ;     RT_DE_CRC32_S ;  2 ;   1 ;  250000000 ;    1 ;  820803977
102046728294059 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  207185275
102046935485452 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;   33239897
102046972728371 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  142706120
102047119439346 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  186862193
102047310307644 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  362961805
102047677274070 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  190091278
102047871368055 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  183697112
102048059067741 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  180548461
102048243618712 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  169061370
102048416682805 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  169927749
102048590613389 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  177791627
102048772407949 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  182804234
102048959214929 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  181778201
102049144995638 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  165659483
102049314657828 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  182352918
102049501013328 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  183865315
102049688881098 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  179652305
102049872536183 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  170707895
102050047247706 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  184647286
102050235897851 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  178716192
102050418617092 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  181264782
102050603884776 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  168511715
102050776398893 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  164565522
102050944967080 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  180715801
102051129685371 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  181362158
102051315052485 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  164811656
102051483866658 ; RT_DE_basicmath_S ;  4 ;   1 ;  250000000 ;    1 ;  168500287
