      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
103205655667354 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68357403
103205728034467 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67912818
103205799955940 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68011212
103205871975912 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68036746
103205944022733 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67965055
103206015997605 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67926839
103206087934355 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68091345
103206160036497 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70407123
103206234452017 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70487943
103206308950212 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67995772
103206380954155 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68052035
103206453014770 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68141874
103206525165678 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68166319
103206597341994 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67905390
103206669257445 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67991327
103206741259016 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67790961
103206813057785 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70308416
103206887375978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70623330
103206962008353 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68462768
103207034481369 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67873047
103207106363795 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68050977
103207178424506 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68199526
103207250633131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67878973
103207322521968 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68078261
103207394608919 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67880486
103207466498944 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70387714
103207540896541 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70106856
103207615013142 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68301866
103207687323061 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68091277
103207759423337 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68249551
103207831682953 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67840086
103207903532501 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67893485
103207975436338 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67798279
103208047244579 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67885902
103208119140339 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68875214
103208192025713 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70148567
103208266184517 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69873474
103208340067846 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67992572
103208412069417 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69265584
103208485344273 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68296369
103208557649049 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67887977
103208629545250 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68290908
103208701844005 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67978112
103208773830471 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67874149
103208845713728 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70222484
103208919945486 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70182206
103208994137995 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67955201
103209066103086 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67914964
103209138028263 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67899070
103209209938978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69129860
103209283077970 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68058236
103209355145963 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67875868
103209427031645 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68880947
103209499923149 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70066804
103209574000805 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69686078
103209647697265 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68080396
103209719787531 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67964317
103209791759853 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67624499
103209863393743 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67915020
103209935319064 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67799335
103210007127080 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69099351
103210080236316 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70246017
103210154492281 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70085160
103210228588054 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68293212
103210300891533 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67912332
103210372814168 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67802618
103210444627079 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68014560
103210516651908 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67739703
103210588399955 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68012593
103210660420811 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70257331
103210734689752 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70135815
103210808837652 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69810840
103210882658244 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68540289
103210955208474 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67907535
103211027126191 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67859583
103211098993696 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67949064
103211170953065 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67860879
103211242823885 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69818285
103211316650654 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69920280
103211390579978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68534085
103211463124710 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67878594
103211535013448 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67819515
103211606844775 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68737440
103211679591696 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68168429
103211751769559 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67718077
103211823497647 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70104052
103211897611721 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70047094
103211971673320 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68218045
103212043902171 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67636471
103212115550251 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67898818
103212187458757 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67764991
103212259233705 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67843379
103212331088025 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67536759
103212402635441 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68731747
103212475376982 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70377465
103212549764281 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70011544
103212623785669 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68247494
103212696044323 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67790530
103212767845002 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68042736
103212839897201 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67978397
103212911884773 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67862623
103212983755781 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68465377
103213056231058 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70090507
103213130330547 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70372166
103213204713527 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68110228
103213276832904 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68270553
103213349112396 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68161578
103213421284170 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68130724
103213493422815 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68036869
103213565468420 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68056567
103213637534811 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68477286
103213710022249 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70413242
103213784444460 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69972906
103213858427929 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68211385
103213930649182 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67972819
103214002632781 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67920681
103214074562775 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68418387
103214146991142 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67935418
103214218936399 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67948673
103214290895119 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69987286
103214364891446 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70706713
103214439607160 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69322086
103214512938727 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68001457
103214584949910 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67820938
103214656778942 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68159148
103214728948355 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67947639
103214800905231 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68274895
103214873187563 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70538212
103214947737211 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70344594
103215022092613 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68516484
103215094619467 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67660027
103215166289568 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68114819
103215238413942 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68064886
103215310488482 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67921840
103215382419451 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67881764
103215454310949 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70419289
103215528741801 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70076673
103215602829577 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68535624
103215675373762 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68031099
103215747412798 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67655161
103215819075727 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67845639
103215890929819 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68041873
103215962979952 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69516755
103216036505382 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70194384
103216110708229 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69824071
103216184540909 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68100262
103216256649417 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68232373
103216328889919 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68065484
103216401060243 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68114738
103216473281493 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68278261
103216545666146 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68884941
103216618656354 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70268692
103216693029743 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70107973
103216767242702 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68271568
103216839618862 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67952700
103216911675370 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68473821
103216984253749 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67928102
103217056286797 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68268352
103217128659570 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70217898
103217202982855 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70751235
103217277841347 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69205958
103217351153634 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68105305
103217423362773 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68223237
103217495690097 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68199586
103217567994495 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67991680
103217640090728 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69055529
103217713250574 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70368485
103217787724497 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70233990
103217862063668 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68129782
103217934297662 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68212885
103218006615637 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67982342
103218078708470 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67953200
103218150767675 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68244903
103218223116724 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70666094
103218297887626 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70303568
103218372296890 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69024997
103218445426786 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68060937
103218517591988 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68062009
103218589758680 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68122137
103218661985808 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69021296
103218735111804 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70373705
103218809590676 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70341876
103218884041890 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68766927
103218956915074 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67919840
103219028938849 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67977367
103219101020817 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68151956
103219173278136 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67967978
103219245350503 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69114734
103219318570035 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70570608
103219393245335 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70048694
103219467398853 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68210267
103219539713596 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68434759
103219612252609 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67949080
103219684309122 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68290880
103219756706058 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68104330
103219828914101 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70473695
103219903492141 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70414798
103219978012691 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68918606
103220051036041 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68080849
103220123220605 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68282791
103220195607763 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68080881
103220267793735 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68084069
103220339982881 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68953969
103220413042174 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70551894
103220487701710 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70495079
103220562302609 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68242498
103220634649416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68040525
103220706794079 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68070679
103220778969677 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68397857
103220851473014 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68252832
103220923830406 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70239976
103220998175632 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70513126
103221072793868 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68761874
103221145661631 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68346758
103221218112470 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68081019
103221290299447 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68281005
103221362688621 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68047746
103221434840149 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69438003
103221508382570 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70235670
103221582723258 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70507648
103221657336092 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68218295
103221729658556 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68044986
103221801808009 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68281478
103221874193778 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67971648
103221946270407 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68009546
103222018383224 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70461119
103222092951597 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70577285
103222167635566 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68800940
103222240540551 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68360948
103222313006549 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68164869
103222385276736 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68182513
103222457564172 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68126255
103222529794468 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70376349
103222604275774 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70421097
103222678801467 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69228949
103222752135686 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68242602
103222824481792 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68141071
103222896730760 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67945169
103222968782080 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68101841
103223040987972 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70400380
103223115492224 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70408023
103223190005638 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68575007
103223262685856 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68119511
103223334908930 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68416331
103223407429878 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68581144
103223480115562 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68319117
103223552540731 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70231500
103223626876382 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70497077
103223701481062 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69144322
103223774731665 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67981926
103223846818216 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68277132
103223919198863 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68198089
103223991501665 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68003646
103224063610448 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69328480
103224137043243 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70401147
103224211549214 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70431316
103224286085799 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68240612
103224358431714 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67911823
103224430447117 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68162762
103224502716755 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68114817
103224574938293 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69020856
103224648064340 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70244784
103224722413075 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70430935
103224796949108 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68095342
103224869149409 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68059571
103224941313136 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68100784
103225013518136 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68060715
103225085684014 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68801682
103225158590915 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70613271
103225233308234 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70479277
103225307894660 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68622449
103225380623967 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68247254
103225452976082 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68161279
