      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67091381201396 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  215193589
 67091600405313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221077373
 67091825492409 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  216856123
 67092046358874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220735820
 67092271104712 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217009820
 67092492124595 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262230608
 67092758365201 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252454292
 67093014829501 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  224268647
 67093243107760 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218979794
 67093466097391 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223345328
 67093693452779 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240102481
 67093937564738 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237955644
 67094179529906 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  192170719
 67094375710153 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194411426
 67094574131546 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193543536
 67094771685366 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  195630322
 67094971325577 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193305478
 67095168640707 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231162533
 67095403813215 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176278905
 67095584101651 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176619441
 67095764730532 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176671919
 67095945412142 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176776593
 67096126198777 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176797456
 67096307005876 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176748945
 67096487764940 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176631853
 67096668406229 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176658814
 67096849075934 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176755218
 67097029840815 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  178398077
 67097212248626 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176587369
 67097392846164 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  178262516
 67097575121240 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176687243
 67097755817865 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  178408168
 67097938236272 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177289204
 67098119534643 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176718797
 67098300262764 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176980846
 67098481252985 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177138588
 67098662401168 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176853425
 67098843264609 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177989385
 67099025263573 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177064902
 67099206337775 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176725329
 67099387073365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176660654
 67099567744181 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176784852
 67099748538471 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177142275
 67099929690597 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177023842
 67100110723977 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176633260
 67039890482778 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178658276
 67040073157477 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174481736
 67040251655416 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   29130405
 67040284801334 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250636526
 67040539457544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194887396
 67040738365185 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192599006
 67040934984013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193325923
 67041132347869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192005747
 67041328373212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193127936
 67041525520323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  269248634
 67041798788703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176324514
 67041979124703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177769077
 67042160913632 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176719160
 67042341645332 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177966566
 67042523623726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176700547
 67042704336869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176928465
 67042885285317 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176697245
 67043065994514 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177117405
 67043247131393 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178100970
 67043429252262 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176660499
 67043609932408 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178331305
 67043792283984 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176561846
 67043972866151 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177028736
 67044153906850 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178384325
 67044336311139 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176573915
 67044516904704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178081902
 67044699006381 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176141260
 67044879167907 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178120734
 67045061300402 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176671469
 67045241991650 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178075966
 67045424086820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178517243
 67045606623951 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176660822
 67045787304464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176813704
 67045968130174 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176703415
 67046148845832 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176758845
 67046329616831 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177177707
 67046510814525 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176525204
 67046691359105 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178175692
 67046873553935 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176827515
 67047054393019 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177235306
 67047235647314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178539999
 67047418208975 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177115498
 67047599344150 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176645922
 67047780009635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176540366
 67047960573033 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178195760
 67048142781223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176856937
 67048323657839 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176567537
 67048504245183 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178251643
 67048686516411 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176768427
 67048867304430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177224083
 67049048540419 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176708025
 67049229267957 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176718856
 67049410006840 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176654234
 67049590673284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176981017
 67049771666453 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178215441
 67049953902150 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178103633
 67050136020134 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176658888
 67050316698865 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176693118
 67050497411987 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177108212
 67050678550378 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176565095
 67050859134862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177095729
 67051040242474 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176991466
 67051221253720 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178272748
 67051403546043 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176631740
 67051584197839 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176801039
 67051765018716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176955940
 67051945994466 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176793284
 67052126799606 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178220587
 67052309040054 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176620035
 67052489682965 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177622228
 67052671317126 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177104959
 67052852434577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176910982
 67053033357326 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176827751
 67053214205214 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176639277
 67053394864208 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178106592
 67053576991215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177433629
 67053758444706 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178101744
 67053940567865 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178199322
 67054122781742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176766956
 67054303560971 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177045739
 67054484628659 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176984522
 67054665635996 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176703337
 67054846358914 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176676629
 67055027047492 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177361043
 67055208420757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177131541
 67055389572061 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176552931
 67055570137476 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176743680
 67055750893127 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178031848
 67055932937088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178294239
 67056115242819 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177221371
 67056296485215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176890537
 67056477395100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177080020
 67056658494355 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176775113
 67056839288685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176676868
 67057019977476 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177463574
 67057201452973 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176021455
 67057381486572 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176680891
 67057562187058 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176820067
 67057743019257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178060139
 67057925099095 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176622490
 67058105734431 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178631935
 67058288379339 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176785905
 67058469184982 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177056450
 67058650253323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178435194
 67058832701205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177150197
 67059013862950 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176802561
 67059194685005 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176632146
 67059375336588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176619098
 67059555975016 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176526044
 67059736522192 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177224080
 67059917761710 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176770715
 67060098544032 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176836384
 67060279399910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176868388
 67060460288063 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176765522
 67060641065202 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177325764
 67060822410482 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176695367
 67061003117129 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176851125
 67061183988442 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177124791
 67061365133237 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176595509
 67061545748652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176743074
 67061726511612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178374491
 67061908905995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176990571
 67062089908358 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176983814
 67062270912190 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176906286
 67062451838227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178194562
 67062634044681 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176692102
 67062814748742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178207526
 67062996967889 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176912070
 67063177899793 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177034345
 67063358946379 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177150846
 67063540109414 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176812737
 67063720934045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176847593
 67063901793678 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176981943
 67064082787638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177992623
 67064264792750 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176606464
 67064445418667 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176857875
 67064626295737 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176948307
 67064807256379 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176796807
 67064988066136 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177139297
 67065169225426 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177026342
 67065350264063 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176902535
 67065531178637 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178266019
 67065713456615 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177048630
 67065894516788 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178374293
 67066076902842 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176998723
 67066257918049 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176975112
 67066438905215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176815067
 67066619732273 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177168176
 67066800912333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176713014
 67066981637009 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177043379
 67067162692004 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176573652
 67067343277723 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177081968
 67067524379283 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176853659
 67067705245220 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176895678
 67067886160618 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176816837
 67068066989463 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176830976
 67068247832380 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176706976
 67068428559675 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177777025
 67068610348613 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176782227
 67068791143045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177028360
 67068972190428 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177042544
 67069153253104 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176790589
 67069334063321 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176680523
 67069514763229 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176707775
 67069695483149 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177286128
 67069876791666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176688413
 67070057491678 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176835331
 67070238339215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176667438
 67070419025980 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176648642
 67070599697004 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176796946
 67070780505532 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176956463
 67070961473785 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176873316
 67071142367186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176920829
 67071323300081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176893819
 67071504205998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177006916
 67071685232634 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176799475
 67071866052672 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176857337
 67072046921747 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176966059
 67072227907473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178290130
 67072410217673 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176988574
 67072591219520 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176318599
 67072771548106 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176883211
 67072952441626 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177408040
 67073133858313 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178473038
 67073316343395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176731437
 67073497084225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176952545
 67073678052691 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176700031
 67073858762452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176789127
 67074039561084 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178571880
 67074222141853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176572312
 67074402723442 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176723567
 67074583456521 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176815857
 67074764282448 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176761751
 67074945053753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176722820
 67075125786592 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176984622
 67075306780964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176573769
 67075487363766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176788810
 67075668162523 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176905665
 67075849077894 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176642234
 67076029729202 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177198562
 67076210936801 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176665174
 67076391611972 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176992284
 67076572613902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177030476
 67076753654010 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176690665
 67076934354441 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176816988
 67077115180628 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177239234
 67077296429794 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177091176
 67077477530256 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176447717
 67077657988045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176916535
 67077838914487 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176818002
 67078019742677 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176867271
 67078200619383 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176705793
 67078381335178 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177996437
 67078563341095 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176411699
 67078743762594 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176877534
 67078924649699 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176912387
 67079105571701 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176686155
 67079286267797 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176593106
 67079466870618 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176827916
 67079647708133 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176582982
 67079828300788 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177073659
 67080009383882 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176782824
 67080190176702 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176763302
 67080370949821 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176544436
 67080551504032 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176629287
 67080732142510 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176830818
 67080912982828 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176723929
 67081093715686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178113727
