      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 68120382763006 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  218263699
 68120605032901 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217654941
 68120826693872 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217609968
 68121048310169 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217889878
 68121270206383 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217904852
 68121492117568 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217558546
 68061725852218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220897014
 68061950766620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221089902
 68062175866182 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221604680
 68062401488637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221288873
 68062626787093 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221564641
 68062852361304 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220859024
 68063077230276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221166648
 68063302406448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221156430
 68063527583917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221104000
 68063752697807 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221057075
 68063977764950 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221309254
 68064203083790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221201802
 68064428303087 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221359731
 68064653672997 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221289748
 68064878972290 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220817571
 68065103802536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221192848
 68065329007674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220759195
 68065553776928 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221227848
 68065779014684 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221313781
 68066004338082 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221021948
 68066229377613 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221086467
 68066454474157 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221107855
 68066679592190 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220932665
 68066904542010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221256015
 68067129807792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221228209
 68067355046327 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221246017
 68067580302508 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221197805
 68067805510072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221305736
 68068030825398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221193688
 68068256029467 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221035595
 68068481074945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220927632
 68068706012114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220748157
 68068930770095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221572929
 68069156353036 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221215141
 68069381586095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221310041
 68069606905851 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221032236
 68069831947938 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221830181
 68070057788158 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221488605
 68070283286446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221293999
 68070508598048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220835815
 68070733444311 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221085878
 68070958540055 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221061045
 68071183611126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221361714
 68071408982614 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220857886
 68071633850043 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221229420
 68071859089535 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221135023
 68072084234519 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221086216
 68072309337412 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220937838
 68072534286056 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221350949
 68072759647004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221074765
 68072984731427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221172962
 68073209914281 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221079091
 68073435003087 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221184058
 68073660209128 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220939969
 68073885158893 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221254480
 68074110423172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221087190
 68074335520212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220983631
 68074560513518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220840262
 68074785363724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221468263
 68075010841619 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221403685
 68075236263242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220944476
 68075461217639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220963587
 68075686190928 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221101433
 68075911302997 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221417446
 68076136730111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220934902
 68076361674728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221139750
 68076586824310 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221068200
 68076811909963 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221222833
 68077037144929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221542194
 68077262697179 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220954911
 68077487669814 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221144243
 68077712824035 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220982133
 68077937816079 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221462879
 68078163288708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221035042
 68078388333485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221286179
 68078613637218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221089889
 68078838736564 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221330243
 68079064077316 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221226822
 68079289313839 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221595787
 68079514919973 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221034133
 68079739965591 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221191799
 68079965167158 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221249082
 68080190426115 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220967656
 68080415403943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221076402
 68080640497754 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220895265
 68080865402661 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221098662
 68081090510994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221640800
 68081316161783 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221059633
 68081541238738 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221003529
 68081766251954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221894215
 68081992158854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221200270
 68082217369028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220852625
 68082442231856 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220821461
 68082667063253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221133349
 68082892206150 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221094375
 68083117310267 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220852546
 68083342172814 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221106273
 68083567288654 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220893515
 68083792200007 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221235027
 68084017444740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221271025
 68084242725856 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220931697
 68084467667831 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220959694
 68084692637160 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221114954
 68084917761827 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221307566
 68085143077327 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221002957
 68085368087846 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220842762
 68085592938034 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221029465
 68085817974993 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220872889
 68086042855218 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221225402
 68086268088242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220954383
 68086493050234 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220827057
 68086717884985 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220846452
 68086942738965 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221254692
 68087168001180 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221192583
 68087393201346 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221009770
 68087618218572 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220689356
 68087842916147 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220920739
 68088067846477 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221244201
 68088293098156 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221003487
 68088518109353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220947107
 68088743063975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221113398
 68088968185053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220996293
 68089193188528 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220801320
 68089417997184 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220850097
 68089642854500 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220898877
 68089867760973 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221063494
 68090092831980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221151308
 68090317992859 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221159633
 68090543159611 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221008374
 68090768175784 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221054373
 68090993237371 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221031426
 68091218276325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220783068
 68091443066942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220745808
 68091667820022 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220968390
 68091892795885 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221171498
 68092117974747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220959246
 68092342941472 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221193231
 68092568142109 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220970084
 68092793119762 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221223997
 68093018351105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221117656
 68093243476413 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221122396
 68093468606287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220763400
 68093693377112 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221014816
 68093918399647 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221329535
 68094143736510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221303595
 68094369047562 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221073093
 68094594128220 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220741351
 68094818877099 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221292431
 68095044177051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221134193
 68095269318599 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221073050
 68095494399263 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221066048
 68095719472581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221225745
 68095944705930 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221201664
 68096169915082 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221121729
 68096395044393 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221183990
 68096620235969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220957642
 68096845200942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221308951
 68097070517097 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221234413
 68097295758811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220937799
 68097520703738 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220929986
 68097745640737 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221323996
 68097970972065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221241468
 68098196220583 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221024224
 68098421252179 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221399705
 68098646659182 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221158564
 68098871825284 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221247849
 68099097080713 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220883598
 68099321971566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221296194
 68099547275012 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220976956
 68099772261554 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220966887
 68099997235917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  207544572
 68100208789392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  151172496
 68100363970027 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  113637941
 68100481616250 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217885949
 68100703510287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217599927
 68100925118537 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217456393
 68101146583766 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217563209
 68101368154945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217508566
 68101589671981 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217336149
 68101811016408 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217619151
 68102032644229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217657537
 68102254310246 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217524356
 68102475843060 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217371259
 68102697222992 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217648620
 68102918879896 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217688041
 68103140576029 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217740798
 68103362324757 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217522093
 68103583855037 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217359750
 68103805223206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217843591
 68104027075074 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217525819
 68104248609158 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217516357
 68104470133833 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217256746
 68104691399166 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217464318
 68104912872262 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217627343
 68105134507924 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217477065
 68105355992964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217623559
 68105577624632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217400643
 68105799033869 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218074984
 68106021117623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217487309
 68106242613537 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217407059
 68106464029170 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217132208
 68106685169919 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217585247
 68106906763275 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217717474
 68107128489084 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218040958
 68107350538509 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  213624476
 68107568169757 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218084241
 68107790260375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217885951
 68108012151917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217602242
 68108233760025 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217757511
 68108455523053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217456091
 68108676985184 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217688117
 68108898679224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217936111
 68109120620950 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217749447
 68109342375938 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217424914
 68109563806454 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217539948
 68109785352121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217942425
 68110007300078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217450888
 68110228756581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217559471
 68110450321792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217531698
 68110671859042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217933198
 68110893798291 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217509119
 68111115312989 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217636197
 68111336954805 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217503953
 68111558464371 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217615514
 68111780085557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217502687
 68112001594111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217697159
 68112223297217 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217383625
 68112444686491 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217635791
 68112666327803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217608185
 68112887941796 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217931880
 68113109879351 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217778040
 68113331663172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217475388
 68113553144013 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217452390
 68113774601849 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217903131
 68113996510307 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217778670
 68114218294827 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217381717
 68114439682282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217478004
 68114661165907 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217603782
 68114882775250 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218032859
 68115104813700 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217731675
 68115326551427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217528008
 68115548085073 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217584452
 68115769675272 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217689767
 68115991370725 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217688171
 68116213064557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217697286
 68116434767102 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217445083
 68116656217873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217727480
 68116877950915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217796111
 68117099752876 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217964863
 68117321723206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217421726
 68117543150949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217558801
 68117764716000 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217698880
 68117986420186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217899248
 68118208325209 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217644053
 68118429974639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217225642
 68118651205818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217536848
 68118872748525 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217788720
 68119094542847 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217526892
 68119316075568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217493273
 68119537574339 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217969755
 68119759550050 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217966734
 68119981522485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217437494
