      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
365362950583734 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238509316
365363193096254 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238444762
365363435543966 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237243503
365363676790386 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238724240
365363919517654 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236342813
365364159863193 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245315975
365364409183199 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229082972
365364642270098 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231559034
365364877832592 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237199355
365365119035842 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233423782
365365356462980 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237983969
365365598450556 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231870704
365365834324694 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197507790
365366035836084 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237453979
365366277293539 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  285867909
365366567164499 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235517014
365366806684708 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189023513
365366999711671 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230411715
365367234126850 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235030443
365367473160779 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232495796
365367709659657 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236648105
365367950311252 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232681384
365368186996557 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235440555
365368426440803 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233925785
365368664370060 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236474921
365368904848556 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235585318
365369144437389 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235030917
365369383472014 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235396333
365369622872202 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234537551
365369861413217 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240659918
365370106076883 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235475003
365370345555276 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  285482331
365370635043174 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  139573974
365370778622811 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  114002040
365370896628359 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228889834
365371129521762 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  358608391
365371492133341 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241077464
365371737214065 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233275603
365371974492473 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235095157
365372213591234 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255626634
365372473220865 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236418160
365372713641803 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234411119
365372952056499 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  226147143
365373182207580 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235893673
365373422104726 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233719865
365373659828236 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236305573
365373900137052 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234107315
365374138248255 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234863407
365374377114892 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234389293
365374615507639 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235957442
365374855468798 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233553831
365375093026431 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235762110
365375332791808 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  288011142
365375624806600 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239503487
365375868313458 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236750584
365376109067338 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240070399
365376353140671 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236415087
365376593559022 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241117647
365376838679416 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236714442
365377079396903 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240450844
365377323850362 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236915992
365377564769068 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240252861
365377809024802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236091603
365378049119463 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240755481
365378293877864 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236145391
365378534026385 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240131933
365378778162960 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236979726
365379019146921 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241835840
365379264985309 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236025735
365379505014158 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241104277
365379750122119 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235468703
365379989594291 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240730946
365380234328250 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233935792
365380472266794 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240555524
365380716825055 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236095262
365380956923035 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240953931
365381201880125 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239120456
365381445003358 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237494910
365381686501308 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240868663
365381931372831 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235871718
365382171247804 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241190465
365382416441596 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236617251
365382657062037 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240464684
365382901529758 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235997390
365383141530027 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240734712
365383386267974 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235164280
365383625435427 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240544687
365383869982821 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237953305
365384111938920 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237666285
365384353607931 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241007013
365384598617501 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236259014
365384838879518 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240948492
365385083831094 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236505981
365385324339978 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241068438
365385569411264 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235689731
365385809104093 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240644239
365386053751324 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235918527
365386293672541 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241179183
365386538854862 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236700431
365386779558915 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240545682
365387024107138 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235799249
365387263909063 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240072074
365387507983844 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236602479
365387748589574 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240339399
365387992931737 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237150415
365388234085943 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240122831
365388478211648 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236983038
365388719201457 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  120247186
365388843452616 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232012127
365389079468318 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237737166
365389321209544 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231299135
365389556511679 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237398154
365389797914220 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231213407
365390033131214 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237491969
365390274626484 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  350851832
365390629483869 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193613495
365390827103111 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   61014092
365390892122990 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228225879
365391124352931 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234228219
365391362585231 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235187632
365391601776245 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234316505
365391840095834 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234640345
365392078739582 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233888097
365392316631683 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236529990
365392557165252 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  292249690
365392853418287 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237866661
365393095289628 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233372534
365393332665400 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236316556
365393572985802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232389722
365393809379051 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236862341
365394050245138 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238245580
365394292493170 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236979991
365394533477624 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231556239
365394769038208 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237643512
365395010685387 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231564773
365395246253158 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241126993
365395491386161 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  172627206
365395668019288 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234615422
365395906641780 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231382686
365396142027974 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234711112
365396380742607 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231546201
365396616292423 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198325354
365396818621654 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234710680
365397057337541 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244223759
365397305566225 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238763918
365397548335879 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245654446
365397797995570 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238972858
365398040973079 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  247833858
365398292813139 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242807773
365398539627562 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248139185
365398791771866 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241620666
365399037397386 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  289652024
365399331053422 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  275726313
365399610783181 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232232756
365399847019620 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237837118
365400088861394 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235225640
365400328090181 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237931021
365400570024636 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236930928
365400810958505 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233450110
365401048411603 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236847420
365401289266065 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232925778
365401526195114 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237609311
365401767807792 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232966670
365402004777722 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237368160
365402246148854 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234994533
365402485146153 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233605295
365402722755018 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237232980
365402963991022 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232733478
365403200727631 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237227328
365403441958197 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232548434
365403678509539 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237013321
365403919526222 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231674705
365404155204107 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236945488
365404396152883 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231857223
365404632013969 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236781119
365404872798737 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232601909
365405109404134 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236500826
365405349908571 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231370716
365405585282374 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237272904
365405826558729 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232071831
365406062633736 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236833081
365406303470322 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232037352
365406539510409 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237477524
365406780991024 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231764620
365407016758633 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237107234
365407257869130 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233515361
365407495388080 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236836615
365407736228258 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232418680
365407972650250 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236631867
365408213285509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232724602
365408450013521 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237348887
365408691365564 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232326360
365408927695191 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236682833
365409168380978 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233125825
365409405509928 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237579430
365409647092547 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232764097
365409883859780 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237431289
365410125294314 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232245433
365410361542807 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237544930
365410603091543 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231552130
365410838647323 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236913287
365411079563722 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231456281
365411315024341 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237201291
365411556228813 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231825949
365411792057818 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238196799
365412034257523 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232008135
365412270268541 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236943633
365412511215341 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232830714
365412748049106 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237099165
365412989151805 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194788038
365413187942999 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235496521
365413427443243 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236062967
365413667510012 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236132790
365413907646735 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231213686
365414142863874 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239226370
365414386093536 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233578328
365414623674999 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  173274797
365414800953160 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234759208
365415039715567 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231282898
365415275006914 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  353684615
365415632695625 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200900596
365415837601206 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237672177
365416079276655 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234843024
365416318122900 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  173876387
365416496002365 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227060718
365416727066948 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  301205013
365417032275352 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235127199
365417271406840 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233858045
365417509267972 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235721432
365417748992843 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233883397
365417986879694 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240656135
365418231539557 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234026583
365418469569455 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235018021
365418708591221 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233640069
365418946234919 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236184226
365419186423785 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233605274
365419424031493 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235787189
365419663822950 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232867009
365419900692509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235845890
365420140542745 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233479519
365420378024751 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254995884
365420637024271 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254014768
365420895042153 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235786862
365421134833715 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235726684
365421374563809 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233786729
365421612354181 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236419017
365421852776335 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233620754
365422090400721 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236714303
365422331119052 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233737678
365422568860027 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237318867
365422810182501 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233993010
365423048178746 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235530321
365423287712711 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235762106
365423527478039 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234382154
365423765863814 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236638664
365424006506123 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233709274
365424244218979 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237489753
365424485712187 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233304345
365424723020177 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237943338
365424964967267 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232982921
365425201953656 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235976456
365425441933499 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236313480
365425682249962 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234095053
365425920348115 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236970530
365426161322049 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232486651
365426397811938 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236417335
365426638232622 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235247070
365426877483033 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234742245
365427116228817 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235445285
365427355677624 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234877073
365427594558366 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237252181
365427835813967 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234034656
365428073852354 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237053638
