      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
367101658145888 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117140737
367101779292240 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118246653
367101901545651 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120743872
367102026294716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208397242
367102238701606 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232944639
367102475652774 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203722437
367102683380159 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  188127646
367102875513985 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207346871
367103086866070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199855488
367103290727654 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209686658
367103504419323 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  275709634
367103784136620 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192409035
367103980551747 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207035390
367104191593982 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206915459
367104402515915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207346905
367104613868103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208285598
367104826160113 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210350406
367105040515833 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206339238
367105250861082 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212912480
367105467779098 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204619402
367105676404891 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212200908
367105892616308 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208951453
367106105574008 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206632151
367106316211645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210003002
367106530222101 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205774941
367106740007619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211849894
367106955869887 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195995492
367107155871413 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208328475
367107368204869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190875978
367107563087176 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207236596
367107774329096 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193915752
367107972251242 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203532732
367108179788520 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195514663
367108379309590 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204481338
367108587795533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195206749
367108787008496 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205038481
367108996051560 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192069225
367109192127153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207859138
367109403991894 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191312407
367109599310781 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210401371
367109813717536 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196973406
367110014697055 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210273206
367110228977568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198370410
367110431354687 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265371179
367110700730702 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  166155720
367110870892625 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175528786
367111050426040 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  166610390
367111221042552 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174665836
367111399712987 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  154785656
367111558505911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124978980
367111687491218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117775901
367111809275551 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124491532
367111937774535 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120714227
367112062499147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121572457
367112188078659 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124541404
367112316625455 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117742611
367112438375143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124121809
367112566502921 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117645577
367112688154734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123803201
367112815963736 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117852899
367112937823011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124308304
367113066136828 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118512237
367113188656227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124708168
367113317370492 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116420120
367113437796509 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122039472
367113563841856 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117746413
367113685595545 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123869472
367113813470379 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117643318
367113935121106 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  130474862
367114069602712 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125084798
367114198693082 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117645954
367114320345146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123803450
367114448153697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117459918
367114569620169 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119959594
367114693585182 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117573907
367114815165129 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124073626
367114943244716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117609286
367115064860230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123962738
367115192828643 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118415215
367115315249971 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123974154
367115443229852 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117482949
367115564719750 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123807371
367115692532462 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118592542
367115815132155 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124108469
367115943246112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113618406
367116060870368 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123569786
367116188446281 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118401086
367116310853823 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124856618
367116439715653 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117784178
367116561506731 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123968454
367116689481500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117669500
367116811158285 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123843014
367116939006775 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117628435
367117060641311 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123569261
367117188215912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113567490
367117305789372 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123995839
367117433790810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118495320
367117556292370 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124739977
367117685040791 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118635957
367117807683026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123917344
367117935606208 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118479182
367118058091581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123712048
367118185809158 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118161111
367118307976575 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123860974
367118435843069 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116979209
367118556828118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120633974
367118681467988 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117648171
367118803122269 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123994630
367118931123357 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  132417126
367119067548169 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  516809310
367119588364777 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  831167069
367120423537040 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  756508746
367121184050586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1019781575
367122207839219 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   31121142
367122242968685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   65824834
367122312801490 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  852569811
367123169377111 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  763584741
367123936972215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  713277169
367124654256236 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  766277393
367125424540877 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  522324867
367125950871778 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120171766
367126075050467 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113718715
367126192776537 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123158222
367126319942307 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117776484
367126441726746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123968316
367126569702090 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118741553
367126692451329 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123881395
367126820339982 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118979547
367126943327671 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124808106
367127072143396 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118525815
367127194677225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124743094
367127323427325 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118431714
367127445867756 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124041665
367127573915991 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114453191
367127692377967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123846122
367127820231868 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117769367
367127942009233 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124160618
367128070176708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117762838
367128191947064 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123852297
367128319806520 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118044144
367128441858651 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123816997
367128569683100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117814740
367128691505808 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124017659
367128819531106 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117588731
367128941127587 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123664813
367129068799612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117692247
367129190499549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123867369
367129318374705 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113558628
367129435941994 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  131215689
367129571164546 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124647808
367129699819280 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117861579
367129821689020 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124360334
367129950056756 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118193514
367130072258332 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123980961
367130200246612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117732847
367130321987350 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123766383
367130449761347 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117530434
367130571299842 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123608280
367130698915169 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114764041
367130817687065 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124102445
367130945796614 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117676886
367131067481128 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124795854
367131196283872 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117758210
367131318050208 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124611490
367131446669205 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117653893
367131568335234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123963911
367131696306285 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118951541
367131819266060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123967537
367131947240873 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120258383
367132071505901 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125354177
367132200866125 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121484809
367132326356835 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117494735
367132447858598 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123902847
367132575767352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118747590
367132698521298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123909071
367132826437160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118401598
367132948845593 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123932921
367133076784625 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118622884
367133199413864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124008387
367133327428345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117505330
367133448941931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123722452
367133576671953 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118898350
367133699576952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124040026
367133827622490 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116199928
367133947828481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121788125
367134073623469 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117702523
367134195332695 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124887713
367134324226249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117748899
367134445981778 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123724673
367134573712407 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118527421
367134696246153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124044630
367134824296704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117551816
367134945854910 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124078457
367135073939958 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118464439
367135196410845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123772388
367135324189480 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117204011
367135445399546 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120457844
367135569864024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117912064
367135691783032 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123927951
367135819717339 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118402480
367135942126215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124849371
367136070982504 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117895191
367136192883873 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123736853
367136320627431 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117591755
367136442225584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123926317
367136570157973 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117793104
367136691957492 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125147589
367136821112759 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118466536
367136943586009 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124338894
367137071931104 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117566442
367137193503945 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120926673
367137318436542 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118489126
367137440934908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124216302
367137569157538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117453702
367137690617546 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123929589
367137818554314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117834944
367137940396285 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123917300
367138068319606 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117535433
367138189861403 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123960831
367138317828381 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117861338
367138439696425 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124690879
367138568394600 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116928093
367138689328906 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120793112
367138814127828 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117656978
367138935791545 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123991224
367139063789746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117589946
367139185386397 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123857891
367139313250250 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118341576
367139435599434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238182883
367139677789384 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234196634
367139915992206 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205261273
367140125259288 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201944898
367140331211025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207015818
367140542233832 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209894049
367140756134566 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212349345
367140972491080 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208699487
367141185197026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214637177
367141403841698 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208644814
367141616492704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210331173
367141830831075 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266177580
367142101020068 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195276589
367142300301909 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198663040
367142502970956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207665074
367142714640687 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198761194
367142917408567 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211920853
367143133334679 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198042646
367143335383336 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210322672
367143549710890 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194688879
367143748406172 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210868826
367143963281146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199870832
367144167157966 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207897482
367144379059907 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199011301
367144582077227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206180922
367144792263073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195621949
367144991891128 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209307941
367145205203985 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191640217
367145400850111 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208163369
367145613018486 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195459693
367145812484223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203850327
367146020342870 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195625715
367146219974657 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223235748
367146447214977 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194567263
367146645788603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209810447
367146859603560 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250106940
367147113716378 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192142065
367147309865194 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214796435
367147528666678 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215775901
367147748449673 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212905229
367147965362182 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234568649
367148203936867 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190608135
367148398550640 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176909767
367148579465967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179614248
367148763085447 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179501830
367148946592821 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175834909
367149126437940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124083075
367149254526965 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117688214
367149376221763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123781549
367149504009085 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117992756
367149626008394 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124030934
