      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
369292019629390 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449210210
369292472844513 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443240716
369292920093950 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448994626
369293373093562 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444009936
369293821108427 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449193709
369294274307000 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443539193
369294721851040 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1277753725
369296003610343 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1183283007
369297190897848 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1180685437
369298375588039 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1354897256
369299734489937 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1064774287
369300803268739 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1249348997
369302056622759 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1184073581
369303244700743 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  596228850
369303844933795 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  497060912
369304346000859 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  659737191
369305009744984 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  459989161
369305473740621 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  440581925
369305918326602 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  447827734
369306370159022 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443213337
369306817377515 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448976037
369307270358255 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444438453
369307718801460 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1237081012
369308959886919 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1395354579
369310359245680 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  198589399
369310561841852 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1275629929
369311841477470 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1173239760
369313018723644 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1273206763
369314295936368 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1312590798
369315612532670 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1101925629
369316718462515 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  713917831
369317436385690 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444841985
369317885233025 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448703430
369318337941278 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443169212
369318785115203 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449331854
369319238451844 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  523975712
369319766432960 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  714572687
369320485011347 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444444352
369320933460769 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5313457581
369326250923113 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1976886309
369328231813770 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  713418537
369328949237551 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  453551085
369329406793354 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1259026202
369330669823897 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1230702085
369331904530121 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1183532256
368733250839596 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  387392743
368733642235810 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  316706617
368733962948728 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  440034490
368734406986326 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453758325
368734864750111 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1292244369
368736160999418 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1235637106
368737400641244 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1199043057
368738603689548 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1261614372
368739869306708 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1226289493
368741099601037 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1201515382
368742305121772 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1091972483
368743401099111 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449247909
368743854351760 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402461764
368744260818975 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  307408720
368744572233854 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446608946
368745022848045 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444557350
368745471414818 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 4851609226
368750327029199 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2543678650
368752874712378 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  400696123
368753279414877 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311306857
368753594727368 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442349489
368754041082187 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449214622
368754494300985 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448575518
368754946882664 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450279321
368755401167535 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444456436
368755849629737 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449273742
368756302908361 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447810519
368756754724657 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444239234
368757202970485 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448471911
368757655447689 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443316365
368758102769436 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448446211
368758555221066 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443339555
368759002565968 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445276452
368759451846122 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  455508578
368759911360735 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447041849
368760362407988 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449242085
368760815656454 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444779579
368761264441662 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449783976
368761718231256 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1237348399
368762959584830 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1200480845
368764164070656 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1362697979
368765530771717 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1353977771
368766888754466 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1224828080
368768117587610 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1131077674
368769252671017 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1104061952
368770360736486 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447962049
368770812701815 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453750405
368771270458388 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451772106
368771726235968 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443215031
368772173456165 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447955708
368772625417665 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443780780
368773073203548 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448994495
368773526203541 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443506761
368773973715101 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449195392
368774426914208 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448725418
368774879645539 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1235694469
368776119344808 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1272595791
368777395945685 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1221708461
368778621658652 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1277861653
368779903523239 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1227728026
368781135256350 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1191887309
368782331148294 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1097176595
368783432329976 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  527152337
368783963487191 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  283424615
368784250916872 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  437297501
368784692217088 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402831953
368785099052469 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1184669198
368786287727762 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1179654924
368787471388588 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1174039354
368788649434324 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1409738919
368790063178747 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1238892647
368791306076808 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1207289773
368792517371516 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1078837747
368793600214528 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  465940998
368794070160471 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  399252721
368794473416913 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  308024289
368794785446352 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445826168
368795235278294 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448253165
368795687537884 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450410955
368796141953980 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443859774
368796589819242 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444575886
368797038400240 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448299192
368797490704849 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442952762
368797937662986 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5306391462
368803248057802 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2053081893
368805305142355 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442789275
368805751934656 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  455520980
368806211461728 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445527557
368806660992524 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  452409058
368807117407328 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445176246
368807566589135 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448206035
368808018800191 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443698657
368808466504030 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446539350
368808917048322 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445404636
368809366456799 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450646538
368809821109362 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451126997
368810276241919 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442913457
368810723161250 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448006080
368811175172582 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443915756
368811623093438 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448476352
368812075574766 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1229391927
368813308971725 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1240655144
368814553632153 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1160354037
368815717991432 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1266335561
368816988332329 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1205787753
368818198125048 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1171933419
368819374061845 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1197774573
368820575841645 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  675134335
368821254980971 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  403488594
368821662475859 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  306659779
368821973140868 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446866592
368822424012709 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443496034
368822871513990 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  453153351
368823328672407 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444115490
368823776792997 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447270695
368824228068526 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  469780376
368824701852047 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1230932038
368825936788987 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1281677118
368827222471003 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1241426533
368828467902710 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1275647005
368829747552497 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1376020248
368831127578942 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1233202497
368832364788183 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1093515381
368833462309714 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  457337693
368833923653319 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  307290412
368834234950591 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454863041
368834693816350 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  397373279
368835095193470 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311154775
368835410352733 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1358915771
368836773274633 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1288659254
368838065939992 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1189083454
368839259029396 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1168363241
368840431398896 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1292728605
368841728132796 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1218085337
368842950233056 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1158067582
368844112305877 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  628020455
368844744329326 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402175193
368845150507996 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  311238280
368845465750769 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  441735620
368845911492110 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  457773139
368846373270550 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444135207
368846821410735 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449084858
368847274500744 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443597063
368847722103376 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448958711
368848175067313 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5164642912
368853343713226 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 2317015756
368855664731966 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451495376
368856120232451 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443618410
368856567856349 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448569282
368857020430703 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  444307367
368857468743514 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449322151
368857922071004 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443392359
368858369468615 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448968761
368858822442600 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443513789
368859269961674 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  402502770
368859676470401 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  306884047
368859987360416 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446622015
368860437987756 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443240715
368860885233568 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448888116
368861338127167 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443416747
368861785549512 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449268019
368862238822823 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1229972779
368863472800861 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1251259882
368864728063217 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1390134567
368866122202908 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1172097566
368867298305427 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1160810473
368868463121036 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1381020763
368869848144651 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1154701774
368871006851348 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  401750334
368871412608295 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  310600123
368871727213925 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  440731542
368872171950925 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448573929
368872624530827 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  442997866
368873071534108 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449040967
368873524580300 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443312669
368873971898160 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448897416
368874424799593 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449552018
368874878358014 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451049686
368875333413101 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1214992459
368876552410666 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1176770757
368877733186369 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1289208625
368879026400329 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1315835039
368880346238238 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1225828933
368881576072605 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1237913111
368882817991196 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1112527305
368883934523281 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  511149453
368884449679078 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  450150828
368884903835509 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443605453
368885351446409 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449031372
368885804482895 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1320380586
368887128868404 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1231295642
368888364169229 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1290301550
368889658473738 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1233166701
368890895645392 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1211467868
368892111118384 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1238233587
368893353357496 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1112250270
368894469616960 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  505097451
368894978719168 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  400063768
368895382788745 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  310410206
368895697204573 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  441875700
368896143085636 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 5263339092
368901410427578 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1918344430
368903332775205 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448889377
368903785669508 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445223713
368904234898074 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  418942609
368904657843300 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  306571801
368904968417854 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  445388101
368905417808915 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447537946
368905869352437 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449320951
368906322681635 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443795835
368906770483831 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  449862499
368907224351725 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443637659
368907671995257 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448923589
368908124924523 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443371918
368908572302197 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  448111699
368909024418949 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  443825505
368909472248124 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  454785740
368909931039519 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1220612991
368911155657838 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1252069796
368912411732200 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1216562847
368913632299713 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1254277346
368914890580386 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1217416142
368916112001129 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1163144555
368917279151041 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1136490907
368918419646847 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  446899288
368918870551171 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  447964911
368919322520258 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  451001566
