      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 89741682754829 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  421359919
 89742108124790 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  428363082
 89742540498108 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  428029678
 89742972537711 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  441112500
 89743417660513 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  427665927
 89743849336877 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  428152937
 89744281500468 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  447536001
 89744733046849 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ; 1392433780
 89746129492941 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ; 1314628485
 89747448136458 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;   13412070
 89747465563906 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  450747444
 89747920322132 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  856152626
 89748780485340 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ; 1304364171
 89750088861463 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ; 1345972504
 89751438851825 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ; 1368723593
 89752811589240 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  595840793
 89753411441829 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  427989197
 89753843442716 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  438899993
 89754286354033 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  429834729
 89754720200554 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  427745590
 89755151957939 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  445782438
 89755601752196 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  428699004
 89756034469912 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  428281182
 89756466763424 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  440109853
