      timestamp ;               name ; ID ; HRT ;   deadline ; aff. ;   duration
   656103184558 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228862150
   656336147074 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229324127
   656569571848 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  271372930
   656845044349 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241850685
   657090995801 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238506467
   657333603098 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238197209
   657575900472 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236623605
   657816624255 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240504729
   658061229215 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235068055
   658300397234 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235270128
   658539767453 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235695492
   658779563258 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234971721
   659018635290 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239893490
   659262629283 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235055654
   659501784936 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236179866
   659742065059 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236594705
   659982760098 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234345258
   660221205336 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236585420
   660461890892 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241361658
   660707353175 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236124825
   660947578086 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235872606
   661187550822 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240625815
   661432276683 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  306994855
   661743372253 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   18393486
   661765868972 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  339114915
   662109083808 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237599704
   662350783583 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232082267
   662586966102 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229125812
   662820192194 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231905946
   663056198123 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228963746
   663289262303 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191697053
   663485059602 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228270999
   663717430682 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229319648
   663950851003 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232615412
   664187566633 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227878838
   664419545664 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229338813
   664652984586 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228549653
   664885634831 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228184434
   665117919306 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232888735
   665354908146 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228244758
   665587253217 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227995169
   665819348253 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229029385
   666052477667 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228287789
   666284865611 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232965539
   666521931305 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228810675
   666754842241 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227793164
   666986735906 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228465211
   667219301193 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233167619
   667456568878 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227905840
   667688575756 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228739746
   667921415639 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228783148
   668154299185 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232781583
   668391180846 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228253121
   668623533941 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228632906
   668856267802 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228024697
   669088392752 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232903190
   669325396075 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228731308
   669558230057 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227855885
   669790185993 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228909656
   670023196076 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233339786
   670260635716 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228005065
   670492741000 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227905278
   670724746423 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229087922
   670957934567 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232954567
   671194989525 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228069247
   671427158806 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229021021
   671660282056 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228369446
   671892751512 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232911214
   672129762785 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228798103
   672362663259 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228525428
   672595289989 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227841879
   672827231910 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228743086
   673060077315 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233141756
   673297320177 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228604804
   673530025469 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229562925
   673763690362 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228413130
   673996203692 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234052046
   674234356152 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228068713
   674466524948 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228131840
   674698756882 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228934773
   674931792681 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233059980
   675168954615 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228040851
   675401095718 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228944547
   675634140730 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228205990
   675866446770 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230071009
   676100617711 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  282333037
   676387050766 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232018664
   676623169394 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297677745
   676924949261 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193824560
   677122873718 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233072664
   677360048971 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229252779
   677593403931 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228661306
   677826165351 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228564329
   678058832234 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230179807
   678293114746 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232350947
   678529569832 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228395974
   678762068202 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229351870
   678995523636 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233225765
   679232851182 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232265282
   679469218751 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228324937
   679701645675 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228394412
   679934142381 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228427110
   680166671864 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232943500
   680403717495 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229986352
   680637805818 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228358690
   680870267015 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231098332
   681105467871 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232300834
   681341870890 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227656305
   681573629350 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242069134
   681819803971 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  167541776
   681991449031 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256362675
   682251912751 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229025319
   682485038253 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232245193
   682721384070 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229226850
   682954710979 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227969936
   683186780966 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228390792
   683419272461 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234397020
   683657770009 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227630372
   683889500504 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228724128
   684122324651 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230028650
   684356453590 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232783982
   684593337671 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227987349
   684825425186 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229076081
   685058601393 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228173385
   685290874913 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233080885
   685528055858 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229849715
   685762005652 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228195841
   685994301789 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228368687
   686226770388 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233160666
   686464031734 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228771689
   686696903647 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228751318
   686929754955 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229212514
   687163068090 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233010285
   687400178573 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228377311
   687632655898 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228660457
   687865416348 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229243217
   688098759753 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232810886
   688335671635 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228633821
   688568405474 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228146905
   688800652241 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228587559
   689033339797 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229388612
   689266828509 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233565745
   689504494618 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228597523
   689737197189 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228245911
   689969543290 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228234990
   690201878272 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228909573
   690434888996 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232981356
   690671970223 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228695486
   690904771488 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228064330
   691136939523 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228857347
   691369897028 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229584438
   691603581632 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232502417
   691840186296 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228348895
   692072635348 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229077790
   692305813733 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227857293
   692537773334 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228811336
   692770684867 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232987196
   693007771941 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228085147
   693239958840 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228361177
   693472420377 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228701312
   693705221738 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228120689
   693937442840 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233589225
   694175131988 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228625839
   694407858063 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228596025
   694640556460 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228055231
   694872711723 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229478843
   695106291266 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232214878
   695342609182 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228605780
   695575315051 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228615705
   695808031227 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228142538
   696040275835 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228447130
   696272823130 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232720720
   696509644274 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229004481
   696742753178 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229118847
   696975971968 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228113410
   697204200178 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233087195
   697441392988 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232874339
   697678367894 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227947238
   697910415233 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228602617
   698143122096 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228119019
   698375341498 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232742862
   698612184286 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228120491
   698844406017 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228066401
   699072578343 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232332998
   699309011265 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228984217
   699542095933 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233092381
   699779288356 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228071930
   700011460483 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228784817
   700244347679 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228603600
   700477051243 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233307335
   700714458696 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228326808
   700946886180 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228560743
   701179547225 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228477074
   701412124427 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228186578
   701644416609 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233212293
   701881729207 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268114909
   702153944587 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  138843099
   702296886712 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241341692
   702542328286 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231783735
   702778211917 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228985302
   703011297125 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230707449
   703246104619 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231700605
   703481905058 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229091349
   703715096141 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229315663
   703948512023 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230089386
   704182700944 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235346643
   704422147738 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230032871
   704656280719 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230613867
   704890994559 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230628214
   705125725156 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235463634
   705365288662 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229457186
   705598845729 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228798189
   705831743811 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229172257
   706065015676 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233394165
   706302516953 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228987115
   706535605477 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229597991
   706769303532 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225498238
   706998901140 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234220680
   707237221731 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232599902
   707473921726 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386061041
   707864095350 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191108135
   708059305392 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227740656
   708291146253 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233286982
   708528534926 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228579268
   708761214992 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227701078
   708993016419 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227997204
   709225113827 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233321891
   709462535798 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228457679
   709695093512 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228399855
   709927593541 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228373769
   710160067748 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228452353
   710392620378 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233895995
   710630618831 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228540670
   710863259868 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228534666
   711095895008 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228240635
   711328235920 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229464733
   711561800884 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232806545
   711798707340 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228047280
   712030854876 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228189584
   712263144642 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227962383
   712495207107 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232740383
   712732048609 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227984961
   712964134145 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227851186
   713196085955 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228461639
   713428648198 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233636484
   713666388347 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228322200
   713898811243 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228060350
   714130971867 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228426336
   714363498265 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231699313
   714599297515 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228544280
   714831942263 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228938930
   715064981458 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227959190
   715297041043 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229690450
   715530831725 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232543848
   715767475363 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227805340
   715999380659 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229140728
   716232621529 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228963618
   716465685277 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227928456
   716697713714 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228500323
   716930314398 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234110465
   717168525244 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228465984
   717401092038 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227921065
   717633113416 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228269278
   717865482928 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228367965
   718097951336 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233103220
   718335155201 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228341543
   718567597055 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228477684
   718800175149 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229018166
   719033293751 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232293101
   719269686928 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229111708
   719502898576 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228193063
   719735191808 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228340274
   719967632418 ;  RT_SDP_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227970549
