      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
  4300586869589 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142266047
  4300733147037 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1253335438
  4301990488294 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1177792495
  4303172287285 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1144830016
  4304321122770 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1371878575
  4305697006764 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1190760765
  4306891775282 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  387873865
  4307283654233 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297713277
  4307585372618 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429597057
  4308018976916 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430819321
  4308453802449 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432372932
  4308890182581 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430635965
  4309324825182 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431270398
  4309760101871 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430569079
  4310194677418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430910416
  4310629594510 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431956145
  4311065557179 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5336807311
  4316406370177 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2072827203
  4318483205833 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384424116
  4318871634936 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298530286
  4319174170651 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428894019
  4319607071093 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431792528
  4320042874768 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  144784190
  4320191669710 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  296626458
  4320492310156 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423534128
  4320919850860 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430131210
  4321353988099 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430606319
  4321788601081 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431054160
  4322223662324 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430617506
  4322658286812 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430805681
  4323093099126 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430565951
  4323527671877 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430658604
  4323962337025 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430507357
  4324396850574 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430495450
  4324831352662 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1390893247
  4326226256210 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142680287
  4326372947770 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1034464063
  4327411417315 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1223584295
  4328639008040 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1153912323
  4329796927123 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1260931356
  4331061866538 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1211818099
  4332277690209 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1047712718
  4333329408395 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429494344
  4333762908645 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430527516
  4334197442652 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430671415
  4334632120336 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430550127
  4335066681233 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143891738
  4335214585347 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298969371
  4335517568346 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423910255
  4335945484403 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430420165
  4336379911385 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430536944
  4336814454385 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430899619
  4337249360480 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430892005
  4337684258790 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1228115114
  4338916384392 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   10523381
  4338930916669 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   16893466
  4338951820905 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1319723087
  4340275554599 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142478778
  4340422044265 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1139093398
  4341565145196 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1248435173
  4342817587793 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1218976277
  4344040571148 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1270781156
  4345315356914 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1230370108
  4346549733567 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297171827
  4346850910807 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428172003
  4347283089913 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429775060
  4347716871214 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428699670
  4348149582183 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428519196
  4348582113421 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   17769092
  4348603894446 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  417730502
  4349025631623 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429683817
  4349459321114 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429073596
  4349892401553 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  144268650
  4350040675799 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  295717354
  4350340403564 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1217705935
  4351562114734 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1263322352
  4352829442429 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1218914402
  4354052361825 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1260730660
  4355317097832 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1344401464
  4356665506866 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1282334621
  4357951846800 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1129839480
  4359085691630 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  487971858
  4359577668908 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  697501450
  4360279179139 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  294290847
  4360577476987 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  146053924
  4360727541596 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298740732
  4361030293469 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5188809661
  4366223108908 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2247675805
  4368474792203 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431908318
  4368910707155 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430594888
  4369345308218 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430638315
  4369779953146 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430450911
  4370214410796 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431268249
  4370649685485 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427051514
  4371080743159 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431022935
  4371515772320 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430644509
  4371950423554 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430449495
  4372384879602 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1280733961
  4373669623682 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   16852600
  4373690487838 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1256456460
  3775949870318 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 3317541919
  3779271423812 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  406140635
  3779681575465 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  183194227
  3779868781000 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2334424229
  3782207214566 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1194928387
  3783406149498 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1134908987
  3784545065226 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1038786863
  3785587859206 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  429522770
  3786021388697 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441547830
  3786466943826 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  428374786
  3786899325639 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430745834
  3787334080214 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430463565
  3787768552838 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431463256
  3788204024440 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1217132039
  3789425164052 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1285793579
  3790714964692 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1241354288
  3791960326554 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  191828306
  3792156165871 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1309356293
  3793469532952 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1160679223
  3794634223224 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1279909241
  3795918143370 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1193296069
  3797115452132 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  426880664
  3797546341911 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  437536331
  3797987885885 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  426457336
  3798418350150 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430126649
  3798852485390 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2206541953
  3801063036495 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  480115233
  3801547161689 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1301072748
  3802852245662 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1269484116
  3804125741068 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1226072098
  3805355823877 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1344333204
  3806704171321 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1426265884
  3808134449299 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  435489406
  3808573945262 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431417760
  3809009370670 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430619575
  3809443998556 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  708156486
  3810156162103 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430520918
  3810590691129 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431637159
  3811026336812 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430713445
  3811461056848 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441362526
  3811906425841 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4767372058
  3816677804770 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2489770064
  3819171583072 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  685742583
  3819861337071 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430919636
  3820296265584 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430407099
  3820730681264 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431042600
  3821165731172 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441287552
  3821611027275 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  680831521
  3822295864441 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431920799
  3822731792041 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430572593
  3823166372033 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  433539820
  3823603920433 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  435583958
  3824043511543 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430562077
  3824478082903 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430398147
  3824912489303 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430648694
  3825347146119 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1387496317
  3826738651075 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1259339860
  3828001997838 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1255656976
  3829261661584 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1209750111
  3830475418918 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1272738432
  3831752164030 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1227351552
  3832983522121 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1058336897
  3834045865498 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449113390
  3834498985814 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  685563299
  3835188559561 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441922371
  3835634488959 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  428445444
  3836066942773 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430531098
  3836501481954 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441541509
  3836947030532 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  427594027
  3837378631370 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430590631
  3837813229872 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  429760090
  3838246997320 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  188539802
  3838439547423 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  558356511
  3839001911251 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  830353481
  3839836280278 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1253937051
  3841094227986 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1347599218
  3842445838508 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1327006583
  3843776855925 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1188063105
  3844968930589 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1152023548
  3846124965722 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1123252401
  3847252228164 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  763734619
  3848019974768 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  433195488
  3848457177031 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430868815
  3848892054078 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430512054
  3849326574445 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430440609
  3849761022417 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430632383
  3850195664468 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430811919
  3850630485100 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430403982
  3851064896910 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430471272
  3851499376230 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1377880575
  3852881265086 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1291202529
  3854176474542 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1247677819
  3855428159572 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1167303940
  3856599470069 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1259858033
  3857863334790 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  182167083
  3858049509083 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1230515535
  3859284035153 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1348291901
  3860636337913 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430586197
  3861070931992 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430641642
  3861505582316 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430347805
  3861939937938 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5153031585
  3867096977637 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2207290978
  3869308275351 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  685063134
  3869997349549 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431500532
  3870432858288 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430703909
  3870867569804 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430774817
  3871302352877 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430762795
  3871737124962 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  432156491
  3872173288519 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  442740252
  3872620035414 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  427712655
  3873051756362 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1215038911
  3874270801966 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1252294988
  3875527104234 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1216998939
  3876748110246 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1254499867
  3878006617344 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  390945005
  3878401567248 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  888725350
  3879294299537 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1253606192
  3880551913011 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1130115830
  3881686035577 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  493780654
  3882183822948 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  434108841
  3882621940512 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  429692281
  3883055640519 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430704108
  3883490353114 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430639013
  3883925000645 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430870118
  3884359878668 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430438456
  3884794325194 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430516092
  3885228848738 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431335647
  3885664192758 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430490323
  3886098691294 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1275140292
  3887377839622 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1229251639
  3888611098203 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1172179967
  3889787284883 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148137645
  3890939429179 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1299249356
  3892242684840 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1274666430
  3893521357977 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1106272927
  3894631638025 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  436862724
  3895072507509 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  685476213
  3895761994562 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430979196
  3896196981182 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430310765
  3896631299887 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430480788
  3897065787423 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441742609
  3897511536836 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  427774234
  3897943318255 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430259955
  3898377586357 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5001138012
  3903382734845 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  501444963
  3903888193820 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1679865941
  3905572068382 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441427055
  3906017501905 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  427584935
  3906449094547 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430819690
  3906883922101 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430667499
  3907318597493 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430910346
  3907753516684 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430411189
  3908187936334 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430795623
  3908622738239 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  685818345
  3909312567493 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431221987
  3909747797610 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  440101104
  3910191905098 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430704937
  3910626618533 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430610202
  3911061236482 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  433151383
  3911498396495 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431595611
  3911934000759 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1226009150
  3913164018194 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1272435865
  3914440461290 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  193625798
  3914638098171 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1220711631
  3915862820649 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1202845711
  3917069677948 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1154352563
  3918228041790 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1249495393
  3919481547082 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1058495076
  3920544049468 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  447158475
  3920995217258 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  685298470
  3921684525657 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  433831284
