      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1426792584733 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396702640
  1427193294953 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  414116306
  1427611417198 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  387399358
  1428002824501 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  399031306
  1428405862984 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  426207734
  1428836076697 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5484315781
  1434324403098 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   61929658
  1434390343899 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1674440520
  1436068790187 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396153013
  1436468951144 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  395151420
  1436868114661 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  400137995
  1437272259578 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394702783
  1437670968219 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  390340642
  1438065315181 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393639977
  1438462960456 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  390699149
  1438857666243 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396639146
  1439258311670 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  390276965
  1439652595531 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  401708000
  1440058310500 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  388363124
  1440450680416 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  402101027
  1440856788316 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394628514
  1441255422330 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  391020414
  1441650450104 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  150564493
  1441805021013 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1208874314
  1443017902432 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1256479523
  1444278390355 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1330104169
  1445612500250 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660247533
  1446276758678 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  868042297
  1447148813619 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1184387533
  1448337207455 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1246262116
  1449587475817 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1058825767
  1450650307125 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396930624
  1451051244773 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  391029140
  1451446279692 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393652765
  1451843938091 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  391810142
  1452239755681 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  399911736
  1452643672354 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  388210874
  1453035888289 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397186246
  1453437079517 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394092580
  1453835179083 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393786658
  1454232970975 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1303931693
  1455540909593 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  619592131
  1456164508677 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  904748505
  1457073263000 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1283709235
  1458360978828 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2444046365
  1460809035512 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   62176236
  1460875223020 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  484379494
  1461363608298 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  989410438
  1462357025740 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  811966947
  1463172998611 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  387637717
  1463564644161 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396806398
  1463965456826 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  425835329
  1464395298126 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1350084909
  1465749389185 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192311643
  1465945706426 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1333156515
  1467282869479 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1193328040
  1468480204483 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1262190447
  1469746403011 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1211195116
  1470961603651 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1307332104
  1472272942488 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1078646833
  1473355594263 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397680803
  1473757281266 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  395089367
  1474156376250 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398430274
  1474558812513 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397080429
  1474959898502 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393695888
  1475357599649 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396937531
  1475758543035 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  402193022
  1476164745835 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397536461
  1476566287575 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  301996530
  1476872289860 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  151996302
  1477028291798 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5293820987
  1482326119136 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1980026274
  1484310151188 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125289802
  1484439446370 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398324584
  1484841775849 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  387454433
  1485233235266 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396982887
  1485634223393 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393968677
  1486032198873 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  392272479
  1486428478173 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393716171
  1486826200227 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393107669
  1487223313153 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398327972
  1487625646432 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  390688408
  1488020339936 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1253726181
  1489278071919 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1378670516
  1490660752397 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   62018484
  1490726782331 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1260139751
  1491990928311 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1255660925
  1493250596595 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1196591494
  1494451194554 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1392541704
  1495847743099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  166492851
  1496018242898 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  908003254
  1496930252131 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  390685301
  1497324947616 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  399552200
  1497728505949 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393927902
  1498126440085 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  390937567
  1498521384099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  399718947
  1498925109118 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  387626045
  1499316741964 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  395091776
  1499715840283 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397211752
  1500117057274 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394201422
  1500515265070 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1189695694
  1501708967996 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1257177953
  1502970151959 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1194821598
  1504168980507 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1384573387
  1505557564276 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   61993284
  1505623568096 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1260638323
  1506888213620 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1209962233
  1508102181738 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1061648308
  1509167837202 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397296655
  1509569141074 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394344064
  1509967491934 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396620518
  1510368118921 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  404302574
  1510776428569 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397373005
  1511177808615 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  415286985
  1511597102173 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397084032
  1511998191964 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  390979160
  1512393178060 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  392209836
  1512789394201 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5461430060
  1518254830662 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1989307813
  1520248144096 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397580275
  1520649730461 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  395841251
  1521049578144 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398250367
  1521451834553 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393977876
  1521849818414 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  392578190
  1522246403116 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398445827
  1522648855160 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  392822079
  1523045682894 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396874589
  1523446563699 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1386269793
  1524836840370 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   66626432
  1524907472392 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1201289095
  1526112769671 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1218476027
  1527335252622 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1293162308
  1528632421846 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1303640994
  1529940069399 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1172042698
  1531116120120 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1084425156
  1532204550965 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  392911626
  1532601472748 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397381836
  1533002863354 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  402948093
  1533409821131 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397770059
  1533811596863 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393493626
  1534209095670 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  401559387
  1534614664421 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  403524668
  1535022196649 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397078302
  1535423280093 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  415987731
  1535843273208 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1239385038
  1537086666815 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1291724527
  1538382397057 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1225152062
  1539611558888 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   63458174
  1539679028517 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  567983319
  1540251016951 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  761604244
  1541016628042 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1241206939
  1542261842049 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1197549678
  1543463397046 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1100369957
  1544567774385 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397455767
  1544969237532 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393753171
  1545366997302 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  391525385
  1545762530569 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393897448
  1546160435513 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  391185939
  1546555628771 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  399755023
  1546959391050 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  387969168
  1547351367549 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398261980
  1547753636739 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396463315
  1548154106777 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5402881266
  1553560993997 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  739117875
  1554304116716 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1089663820
  1555397789045 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  395719277
  1555797513842 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393716185
  1556195242482 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398493307
  1556597747492 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  387447966
  1556989208221 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396560351
  1557389781029 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394627445
  1557788421898 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393444155
  1558185878144 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397154854
  1558587045305 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393851115
  1558984909865 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  400101390
  1559389023675 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396717858
  1559789752444 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  390467672
  1560184228582 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  405692505
  1560593932180 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  385774626
  1560983719704 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  155678931
  1561143408617 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1109214861
  1562256633494 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1303437145
  1563564077906 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1274709628
  1564842797540 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   62000029
  1564908808178 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1294153461
  1566206969201 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1192721710
  1567403696548 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1217069199
  1568624772564 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1132318693
  1569761096877 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  508259159
  1570273362849 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397285120
  1570674654903 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394163090
  1571072825248 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396515602
  1571473347173 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  404373457
  1571881728559 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397193547
  1572282929099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  400987887
  1572687922866 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394177495
  1573086107318 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397096978
  1573487211526 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1410001717
  1574901220463 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1220918972
  1576126146177 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1317585775
  1577447738577 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1234552857
  1578686298214 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1367831313
  1580058135792 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  550757925
  1580612903203 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  953340601
  1581570252302 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  752473708
  1582326732260 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396494510
  1582727232321 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393983845
  1583125222126 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396784580
  1583526012564 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397181257
  1583927200222 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394013678
  1584325219391 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396455108
  1584725684375 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  395964861
  1585125654917 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  396512436
  1585526175891 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  403581764
  1585933769448 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   90986724
  1586028767045 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1263187754
  1587295965216 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1198638659
  1588498610173 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1349577157
  1589852193828 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1355812703
  1591212013858 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1217050035
  1592433070068 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1272884389
  1593709960797 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1105938398
  1594819904130 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  389915865
  1595213825114 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  399790715
  1595617620888 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393565923
  1596015193535 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  390928401
  1596410128370 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  399984827
  1596814118105 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  389338731
  1597207462334 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  401567987
  1597613035168 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394525143
  1598011567220 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  389039799
  1598404612863 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5291210400
  1603699830278 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2309883595
  1606013719857 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397231578
  1606414958290 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  395845480
  1606814810652 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  401901521
  1607220722409 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393684277
  1607618412993 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  392789012
  1608015207009 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398496895
  1608417709198 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  388164074
  1608809883796 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397064414
  1609210954102 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1514694963
  1610729655075 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  634726895
  1611368387135 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  876555417
  1612248948564 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1207233702
  1613460189169 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1275303760
  1614739499041 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1186940031
  1615930445288 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1243818382
  1617178270058 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1176243034
  1618358519398 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397195696
  1618759720146 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393485740
  1619157211929 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397168368
  1619558385909 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  421729128
  1619984122052 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  394707898
  1620382836513 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398466055
  1620785308392 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  403366569
  1621192681200 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  401890998
  1621598578632 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  414113392
  1622016698329 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1224153749
  1623244858114 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1265593085
  1624514456895 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1115862666
  1625634327902 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  147771223
  1625786107549 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1208443397
  1626998558087 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1260791304
  1628263355583 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1210775615
  1629478136254 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1327745027
  1630809890215 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   66538208
  1630880436933 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  422883657
  1631307328035 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398410948
  1631709746370 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  393730229
  1632107482826 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  397865643
  1632509354785 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  387207576
