      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
  4821058599988 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1040632602
  4822103235439 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384899824
  4822492138534 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297941901
  4822794083909 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429108877
  4823227196687 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430728728
  4823661929685 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430935840
  4824096870317 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431013192
  4824531887092 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430512198
  4824966403096 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427303125
  4825397710116 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430660666
  4825832375071 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430721811
  4826267100627 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5207993155
  4831479096970 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2305422414
  4833788522869 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  279952582
  4834072478166 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  384661615
  4834461147218 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   57559049
  4834522712598 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420810343
  4834947526501 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430489687
  4835382019276 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431528151
  4835817550395 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430798275
  4836252351761 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430946419
  4836687301112 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431409143
  4837122713423 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431813878
  4837558530404 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431703157
  4837994236624 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430987023
  4838429226761 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431136487
  4838864366834 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143892555
  4839012262494 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297675520
  4839313945302 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423754983
  4839741704341 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426028468
  4840171736835 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1284019246
  4841459759196 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1226379081
  4842690141766 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1170946375
  4843865091878 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  140264516
  4844009362004 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1021553260
  4845034918607 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1252967359
  4846291889585 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1155079389
  4847450972250 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1173589891
  4848628565681 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  714286044
  4849346856411 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430757487
  4849781616836 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  433886597
  4850219506701 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430361965
  4850653872648 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431001500
  4851088878034 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429963114
  4851522844825 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430948575
  4851957797471 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430569416
  4852392370151 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430639372
  4852827013530 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1333600785
  4854164617283 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1157402096
  4855326022684 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1255159476
  4856585185083 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1161395658
  4857750583789 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1155033548
  4858909619891 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1289490693
  4860203113687 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1174898697
  4861382015568 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  578524885
  4861964543183 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386563401
  4862355109434 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297753528
  4862656867360 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428847920
  4863089718729 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430735188
  4863524457272 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431731292
  4863960192368 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143413652
  4864107609692 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298401624
  4864410018635 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424224773
  4864838247976 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430759662
  4865273012014 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424022685
  4865701038687 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1225425980
  4866930467523 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1275016341
  4868209487131 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1277481264
  4869490971305 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1204298844
  4870699273348 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1156475889
  4871859752446 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1194200120
  4873057955748 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1265204015
  4874327164883 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  203820325
  4874534991111 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423985602
  4874962979700 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256312242
  4875223294994 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423959805
  4875651257503 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430986233
  4876086247657 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431212929
  4876521464797 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426685559
  4876952154240 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430002512
  4877386160357 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  440305004
  4877830469828 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430021417
  4878264494674 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430301123
  4878698800257 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5345215317
  4884048020007 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1660904496
  4885712929013 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  419045315
  4886135977990 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256250725
  4886396231639 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423195444
  4886823429720 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429867777
  4887257300785 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430289535
  4887691593190 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1272111218
  4888967707539 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1233212519
  4890204923256 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1174417288
  4891383343586 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1257681349
  4892645027865 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2352541410
  4895001573666 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  138192729
  4895143771496 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1213702210
  4896361476805 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  596594059
  4896962074494 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298343008
  4897264421423 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428528429
  4897696953712 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430855754
  4898131812787 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430684526
  4898566500882 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430829941
  4899001335598 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143837089
  4899149178338 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  299095912
  4899452281772 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424492458
  4899880777608 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428630033
  4900313411925 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5318253361
  4905635669695 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  139040133
  4905778715465 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1833801173
  4907616519441 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386150580
  4908006673127 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297882411
  4908308558596 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428662243
  4908741225302 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430662458
  4909175892124 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430818873
  4909610714277 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430623696
  4910045342237 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430550731
  4910479896814 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431308156
  4910915209564 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430676146
  4911349889559 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430837883
  4911784731666 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430659274
  4912219395093 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430815483
  4912654214665 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430696204
  4913088915064 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431427851
  4913524346382 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430856524
  4913959206938 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1327418214
  4915290628632 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1213846791
  4916508479038 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1191313143
  4917703795953 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1242489744
  4918950289006 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1306190833
  4920260484590 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  545428975
  4920809917746 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  873350165
  4921687270885 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1063679074
  4922754953659 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256545336
  4923015502203 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423793631
  4923443298771 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430805419
  4923878106933 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430838909
  4924312948819 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431867823
  4924748819819 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430868785
  4925183691547 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427798789
  4925615493411 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430766806
  4926050263243 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430713377
  4926484979686 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430598262
  4926919580686 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1241277359
  4928164861133 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1171909355
  4929340773439 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1238422816
  4930583199002 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1445077068
  4932032279175 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1212327369
  4933248609428 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1177900869
  4934430513358 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1182790961
  4935617309735 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   53456957
  4935674771352 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425404153
  4936104178573 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430578593
  4936538760116 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  434448977
  4936977212580 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430075920
  4937411291944 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  385997942
  4937801293198 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297866699
  4938103162688 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429525550
  4938536692305 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430668647
  4938971365261 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430848192
  4939406216881 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430671093
  4939840892745 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142037680
  4939986935944 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1214478014
  4941205417179 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1272218123
  4942481638199 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1210816811
  4943696457983 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1183042845
  4944883506318 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   56277352
  4944943787618 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1368104608
  4946315895880 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1212149443
  4947532049251 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1181063553
  4948717116810 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  670489672
  4949391609942 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256140166
  4949651753250 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423909035
  4950079664957 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430935124
  4950514602896 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427565525
  4950946171460 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430740268
  4951380914747 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430723520
  4951815641174 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  426849830
  4952246493834 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430935389
  4952681432328 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5356164227
  4958041599873 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2112962595
  4960158567422 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142630703
  4960305204145 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298674994
  4960607886976 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  424016383
  4961035906655 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431645803
  4961471556127 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431025056
  4961906585208 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431177689
  4962341766563 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429059920
  4962774831804 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  141557692
  4962920394964 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  295972071
  4963220375019 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  423797198
  4963648175470 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430617806
  4964082796924 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430937634
  4964517738820 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430553006
  4964952297271 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143808339
  4965100110904 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  297810991
  4965401929115 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420571674
  4965826504000 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  431077590
  4966261586054 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430666419
  4966696256375 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1200461898
  4967900722064 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1178567215
  4969083292414 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1253890392
  4970341187542 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  142406625
  4970487599192 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1053084220
  4971544686451 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1131837599
  4972680527940 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1144304799
  4973828835898 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1221197879
  4975054037193 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446573325
  4975504614227 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386214061
  4975894831144 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  298284977
  4976197119418 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428723250
  4976629846303 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  427785521
  4977061636078 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430722402
  4977496362622 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  429285561
  4977929652902 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   17929798
  4977951587739 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  420291596
  4978375884125 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  425196647
  4978805085367 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  430538492
  4979239627466 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1314877061
  4980558508062 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1200295547
  4381129213273 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  672832649
  4381806051279 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  186951021
  4381997006402 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1229208205
  4383230219782 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1179933340
  4384414157088 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1250109480
  4385668270963 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1233836351
  4386906111367 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1257163324
  4388167279077 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  586325604
  4388757608910 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  685663420
  4389447277765 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430604266
  4389881886786 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  429855555
  4390315746971 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430073150
  4390749824293 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  439430815
  4391193259166 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  427162462
  4391624426115 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  429936697
  4392058367027 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  429916766
  4392492289261 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  685177428
  4393181471898 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430485372
  4393615961736 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5322769889
  4398942735912 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2157589340
  4401104331147 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430532230
  4401538868540 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  429178883
  4401972051815 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430414352
  4402406470082 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441123807
  4402851597606 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  426676994
  4403282278318 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430052905
  4403716335392 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430035114
  4404150374913 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  430191093
  4404584570344 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  429938880
  4405018513545 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1187044534
  4406209564275 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1316409287
  4407529978045 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1260867337
  4408794849956 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1237812613
  4410036666752 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1142231573
  4411182902600 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1153694392
  4412340600824 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1192402303
  4413537007279 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  545987562
  4414086999428 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  688178534
  4414779182995 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431389510
  4415214577623 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431026114
  4415649608224 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  433843725
  4416087456559 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  437741195
  4416529202759 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  429085061
  4416962291925 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  431088799
  4417397384569 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  441650690
  4417843038572 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1255780018
  4419102823248 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1165635371
  4420272462723 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1171190699
  4421447657364 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1357370722
  4422809032838 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1261261221
  4424074297805 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1177754765
  4425256056582 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1151528605
