      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 13531337425731 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1299790521
 13532641220051 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  795905062
 13533441129510 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396978512
 13533842113681 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401253420
 13534247372255 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401734713
 13534653111019 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404717015
 13535061831287 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393617760
 13535459453773 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402364870
 13535865821975 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399413357
 13536269238377 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395143425
 13536668385449 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396807875
 13537069197149 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  150151414
 13537223353406 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1368066289
 13538595422902 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1420558013
 13540019984704 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1327051108
 13541351039273 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1331253337
 13542686299111 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1240358989
 13543930661380 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1493552545
 13545428218452 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  163070770
 13545595292490 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  935940059
 13546535235988 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397077254
 13546936316263 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397195679
 13547337515628 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399292059
 13547740811202 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  387078470
 13548131894346 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405942182
 13548541841042 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  415802247
 13548961647247 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402211534
 13549367862214 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397206884
 13549769073278 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  418043460
 13550191120249 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   60179120
 13550255304427 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1263122343
 13551522438500 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1220632532
 13552747075461 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1246922636
 13553998003165 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1323098351
 13555325106219 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1350575474
 13556679686137 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1262525392
 13557946215272 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1255453371
 13559205672391 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  523622518
 13559733298937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  387676220
 13560124978393 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405409662
 13560534391477 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  428423081
 13560966821593 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 4689933689
 13565660758930 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  283526705
 13565948290052 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 3013078537
 13568965372150 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397085303
 13569366460751 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396756994
 13569767222354 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399051480
 13570170277572 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395579620
 13570569861468 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406302941
 13570980168571 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392363760
 13571376536460 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403000991
 13571783541435 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399770725
 13572187315617 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  388763197
 13572580082894 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399495437
 13572983582209 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393432349
 13573381018981 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  165155390
 13573550178357 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393478364
 13573947660911 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402657401
 13574354322637 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397699168
 13574756025656 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1288407022
 13576048436109 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  709703197
 13576762144889 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  620553223
 13577386701920 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1178862255
 13578569570498 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1225796915
 13579799370761 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1292711252
 13581096085550 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1350095279
 13582450184992 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1229468075
 13583683659333 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396199653
 13584083862147 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398380465
 13584486247197 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403143178
 13584893395093 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399398945
 13585296798798 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398183531
 13585698987475 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  406646309
 13586109638658 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  388754053
 13586502398293 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402617991
 13586909021199 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  148930063
 13587061956495 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2482966596
 13589548926680 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  110137390
 13589663067716 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1421907779
 13591088979738 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1329847524
 13592422831329 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1374656994
 13593801492528 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1322959349
 13595128456547 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  924750475
 13596057210965 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  387468552
 13596448683377 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403666289
 13596856353323 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408905542
 13597269263257 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398974449
 13597672241187 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395877035
 13598072121857 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403555427
 13598479680786 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403241968
 13598886926674 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397161591
 13599288091547 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400690650
 13599692785583 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  148008006
 13599844796902 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1182291185
 13601031092912 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1250282189
 13602285378212 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1192277034
 13603481658793 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1294485547
 13604780148241 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1233609574
 13606017761986 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1199202961
 13607220968128 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1541205495
 13608766176596 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399096284
 13609169276584 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  390729041
 13609564008599 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400297426
 13609968309027 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398030926
 13610370343200 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401991606
 13610776338330 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  149609376
 13610929950518 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402369149
 13611336322503 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399317942
 13611739644569 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393501774
 13612137149479 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 4839955133
 13616981107620 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  187011337
 13617172123497 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2879961352
 13620056088135 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395376698
 13620455468543 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  391311027
 13620850782731 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401155882
 13621255943579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395020450
 13621654968864 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401385255
 13622060359008 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  151695953
 13622216060126 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402030688
 13622622095660 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393186429
 13623019287255 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401877392
 13623425170181 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398515007
 13623827690626 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398244295
 13624229941338 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403578924
 13624637525653 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  389456665
 13625030988472 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405149346
 13625440143144 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396572085
 13625840720540 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1410355321
 13627255079431 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1368443707
 13628627526573 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1251881168
 13629883411231 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1330310261
 13631217724782 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1356588248
 13632578316951 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  548668955
 13633130990388 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1142254733
 13634277248293 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  750129943
 13635031384765 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397428477
 13635432816362 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401236264
 13635838056031 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403387643
 13636245447642 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405422414
 13636654877552 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   75248288
 13636734130867 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392821089
 13637130957652 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401060251
 13637536023059 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393445819
 13637933473699 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402263374
 13638339742126 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396570543
 13638740317985 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1200748076
 13639945069403 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1279501540
 13641228574510 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1416189266
 13642648767592 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1409827648
 13644062599577 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1222279703
 13645288883194 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1343110461
 13646635997327 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1207167581
 13647847168461 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397284867
 13648248457428 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398349120
 13648650810902 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401556001
 13649056370982 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  428613396
 13649488989268 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392642666
 13649885636011 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401942648
 13650291584010 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397474613
 13650693062440 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399369741
 13651096435626 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405191814
 13651505630682 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  168566420
 13651678201881 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1369343690
 13653051549012 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1285466346
 13654341022152 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1313797567
 13655658825631 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1184695953
 13656847525478 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1392296689
 13658243826110 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1439343354
 13659687173650 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  914799017
 13660605976853 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393303376
 13661003284387 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403165630
 13661410453488 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  408031976
 13661822489530 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 4714381442
 13666540874046 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  729261226
 13667274139315 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2022133897
 13669300279841 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  396737419
 13669701022730 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400862232
 13670105888668 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394361454
 13670504254760 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401074528
 13670909332896 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394640831
 13671307977478 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403103004
 13671715083937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399440104
 13672118528045 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  395671521
 13672518203580 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  398095063
 13672920302507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  155143843
 13673079449768 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399634576
 13673483087665 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394691972
 13673881783171 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401983636
 13674287771336 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  399141846
 13674690916849 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  393541860
 13675088462571 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1407023975
 13676499490282 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  105446605
 13676608940457 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1375064197
 13677988009357 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1274904956
 13679266919505 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1185229421
 13680456152835 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1359413244
 13681819569579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1423495188
 13683247071343 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  729621998
 13683980696371 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  397516482
 13684382216340 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  400341172
 13684786560847 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402414796
 13685192978840 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  401509279
 13685598491960 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  125225167
 13685727722687 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  404168528
 13686135895268 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  385186318
 13686525085728 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  405297283
 13686934387313 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403072455
 13687341463815 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394520652
 13687739988177 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1243658181
 13688987650481 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1251584172
 13510814654112 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  778298891
 13511596957842 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   66878167
 13511667840855 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2443010421
 13514114858503 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  544747718
 13514663611722 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  654759507
 13515322378031 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  802064400
 13516128449986 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  451351594
 13516583805495 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  782918703
 13517370732894 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  526046295
 13517900782647 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  795048993
 13518699838616 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  692547012
 13519396393044 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  541898360
 13519942297405 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  771910970
 13520718211546 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  789243192
 13521511462741 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  454265032
 13521969731341 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  789544164
 13522763278509 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  763202333
 13523530484249 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  797751905
 13524332244302 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  452339280
 13524788587090 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1328935171
 13526121526629 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31934991
 13526157466486 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1171739141
 13527333215862 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1269562683
 13528606789799 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31877922
 13528642674017 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1307540600
 13529954221088 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  178266693
 13530136498775 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1196907443
 13531337409771 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31914407
 13531373328538 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1267484723
 13532644823360 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  792318608
 13533441154945 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  422015908
 13533867176852 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  777580947
 13534648763717 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  454001979
 13535106769837 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  782145665
 13535892921744 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  771447746
 13536668372720 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  547505811
 13537219885440 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   30112650
 13537254002901 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1340886006
 13538598896437 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1417111253
 13540020012645 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   32130972
 13540056147685 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1313909346
 13541374063149 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1308652104
 13542686720409 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31927003
 13542722657213 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1227747758
 13543954410014 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1469820909
 13545428236606 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  166210667
 13545598456619 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1175737555
 13546778202437 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  555296741
 13547337502527 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  789779390
 13548131286683 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  406523647
 13548541814214 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   34329372
 13548580149228 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  783723581
 13549367877974 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  421593206
 13549793475506 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  456617732
 13550254098520 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1264297792
 13551522400031 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   31940259
 13551558349728 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1188153079
 13552750514303 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1243493501
