      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 12769176313517 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167227293
 12769347546006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143078500
 12769494627819 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172043318
 12769670676379 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141410112
 12769816089601 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167221006
 12769987315808 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143260818
 12770134579872 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172152333
 12770310737175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141617944
 12770456358586 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167322017
 12770627685481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143470781
 12770775159637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172009006
 12770951173542 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141853211
 12771097030408 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167602155
 12771268638423 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143050695
 12771415692126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172147233
 12771591844085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141655234
 12771737502501 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167444012
 12771908951424 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143424458
 12772056379623 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172472236
 12772232856810 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142449902
 12772379309889 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167343104
 12772550658402 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143235383
 12772697897215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171820628
 12772873722680 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142540833
 12773020266844 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167140799
 12773191412944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143111894
 12773338529042 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172277314
 12773514811454 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142494344
 12773661309149 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167276179
 12773832589864 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143278042
 12773979870994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172404417
 12774156280006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142846573
 12774303130113 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166899814
 12774474034891 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143065123
 12774621103106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172114669
 12774797222696 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141425076
 12774942650957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167682952
 12775114339158 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143153734
 12775261495987 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172029167
 12775437530531 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141248449
 12775582782490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167046718
 12775753834607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143084444
 12775900922653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172048994
 12776076976183 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140934429
 12776221914822 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171622180
 12776397541306 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145343882
 12776546889964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   56680741
 12776607576542 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138675800
 12776750257955 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168201451
 12776922465127 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140682049
 12777067153078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171560831
 12777242719603 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140707641
 12777387432557 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167439135
 12777558877098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140273231
 12777703155724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171328590
 12777878489953 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138973461
 12778021469033 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168166334
 12778193641004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140777261
 12778338423753 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171555850
 12778513985483 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139292780
 12778657284122 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168098271
 12778829387705 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140770992
 12778974164447 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171388697
 12779149559123 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138244980
 12779291809873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169240074
 12779465055649 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140825013
 12779609886336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171630658
 12779785522574 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137400877
 12779926928980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169454839
 12780100389374 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140643816
 12780245039460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171614699
 12780420659944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137904172
 12780562569785 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168988549
 12780735563941 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140873963
 12780880444162 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171605798
 12781056055801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137936808
 12781197998002 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169164995
 12781371168220 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141478571
 12781516652720 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171628183
 12781692286494 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137885104
 12781834177331 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169298392
 12782007481125 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141011088
 12782152498417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171771399
 12782328275473 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138498541
 12782470779856 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168584465
 12782643370028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140902254
 12782788278193 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171743777
 12782964027251 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139373833
 12783107406791 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168294411
 12783279706561 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140889541
 12783424601589 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171717693
 12783600324739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139224600
 12783743554767 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168745454
 12783916305782 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141095034
 12784061406403 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171822310
 12784237234534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141036702
 12784382276547 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167519263
 12784553801114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140593013
 12784698399510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171660635
 12784874066217 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139400057
 12785017471370 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168171542
 12785189648727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140981224
 12785334635150 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171555059
 12785510196024 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139059991
 12785653261272 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168206839
 12785825473629 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141285604
 12785970765476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171711429
 12786146482352 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138547669
 12786289036098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169343081
 12786462384618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169002906
 12786635393283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147559453
 12786786957852 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167541904
 12786958506773 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140884381
 12787103396924 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165563929
 12787272966054 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  127620684
 12787404700111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170777567
 12787579486112 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  175025600
 12787758515485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   91857692
 12787854376803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144314924
 12788002694962 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158449410
 12788165148429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   87620150
 12788256771835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  151466722
 12788412241750 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160270684
 12788576516905 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   90740528
 12788671263215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146177604
 12788821443897 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168069703
 12788993516912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156261944
 12789153782063 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156500830
 12789314287067 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166492639
 12789484784420 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   69581303
 12789558371702 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160639604
 12789723014338 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140541874
 12789867560672 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169540896
 12790041105539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   78303755
 12790153449240 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  156914330
 12790319989085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  145629824
 12790514346552 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154090605
 12790672442152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168800993
 12790848827759 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169169753
 12791022000635 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   66116203
 12791092120785 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160362374
 12791256486731 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139602528
 12791400093411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168949140
 12791573046626 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   70454810
 12791647505512 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  180296601
 12791831805511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  132791821
 12791968600321 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161557285
 12792134160859 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  104406585
 12792242570224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143677549
 12792390250697 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155379440
 12792549633044 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143278859
 12792696916394 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172372985
 12792873292790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   69737478
 12792947035084 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164446376
 12793115484627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  131673071
 12793251162591 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171193971
 12793426359205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  108077656
 12793538441231 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  131833501
 12793674278400 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166722017
 12793845005751 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  108367938
 12793957378285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  207087951
 12794168633687 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   92942374
 12794265579772 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  132568584
 12794402152452 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168079382
 12794574235140 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   63999329
 12794642237732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  209196597
 12794855438915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  125555614
 12795069491902 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   77545272
 12795151432379 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  135648279
 12795291086627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158274935
 12795453364388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154517889
 12795611885772 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171808703
 12795787697309 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  135833793
 12795927535327 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166779712
 12796098318317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138213654
 12796240538823 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   99143906
 12796343686020 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  147308527
 12796494997925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167147130
 12796666147925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  155334659
 12796825485547 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172879723
 12797002372040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146686724
 12797153063209 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165951224
 12797323019580 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  127149828
 12797454173356 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  578296842
 12798036474044 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  657673565
 12798698202375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  466699724
 12799168905804 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  720305078
 12799893213495 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  743044296
 12800640260812 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ; 1394544837
 12802039153650 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   89780761
 12802132937581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  780374499
 12802917756454 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  670788904
 12803592548665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  537673303
 12804134278143 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  390409416
 12804528691560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  158577164
 12804691271996 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166399555
 12804861675117 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138805775
 12805004486142 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  166551806
 12805175042163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   77024807
 12805256069878 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154569514
 12805414644659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  202914153
 12805656355436 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   71706200
 12805732123633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  128619572
 12805864748581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  212920556
 12806081673895 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   71346903
 12806157024197 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  497179289
 12806661707199 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   69345123
 12806735056643 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   84647082
 12806823706944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   62090642
 12806889799817 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  232293912
 12807169320488 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  126919506
 12807300243237 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137303857
 12807441551608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  200056131
 12807656264017 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   90566540
 12807750834212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  129947610
 12807884789096 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170486578
 12808059278993 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  137762262
 12808201044930 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   99352886
 12808387674123 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  164781642
 12808556460948 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   34378969
 12808594846087 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163740101
 12808762591253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  133590704
 12808900186963 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163051854
 12809117608145 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154062298
 12809298847774 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168759364
 12809471612077 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  157216982
 12809632836141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170079644
 12809806920579 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  146778900
 12809957704981 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172252537
 12810133961628 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   64375787
 12810202340404 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  160268970
 12810366612580 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140746870
 12810511363560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169600031
 12810684966890 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  161365762
 12810850336464 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138249163
 12810992590602 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168814113
 12811165407551 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   67106496
 12811236519312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165228053
 12811405751926 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  129578055
 12811539335647 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168703674
 12811712042251 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   73937459
 12811789982944 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169120013
 12811963106641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  128868261
 12812095978846 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  165880475
 12812265863634 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   93018933
 12812362885934 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  134836466
 12812501729152 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   90109259
 12812595841377 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142626149
 12812742470994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169335012
 12812915809396 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139846916
 12813059660818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167225689
 12813230891051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   90588605
 12813325483151 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  154861406
 12813484352691 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   77842432
 12813566197751 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  153845889
 12813724047522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  185821119
 12813913874628 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   99916059
 12814089015097 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169532502
 12814262552165 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141942916
 12814408500386 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169153166
 12814581659079 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  159132681
 12814744795960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  144341778
 12814893142924 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   54779081
 12814951927677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  139282287
 12815095216002 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  171684754
 12815384175519 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   89905035
 12815486118469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  163387185
 12815653510329 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   68286542
