      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 11344589292605 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113774540
 11344707078033 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116154996
 11344827246718 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117490595
 11344948748157 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120366365
 11345073124991 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113117795
 11345190254243 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116692567
 11345310957188 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117293814
 11345432261178 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119435907
 11345555709986 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113315772
 11345673036728 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116691652
 11345793738888 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118170556
 11345915919886 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120239318
 11346040169817 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  110204496
 11346154382293 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122123907
 11346280511463 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116957897
 11346401477751 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121499602
 11346526982690 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112896111
 11346643887243 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122448722
 11346770341534 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116974995
 11346891323419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120220085
 11347015548434 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112789759
 11347132343893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122374350
 11347258723763 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117082095
 11347379811559 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119612365
 11347503429768 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113493536
 11347620928878 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123531331
 11347748465786 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117619350
 11347870090378 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119322890
 11347993418761 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112741878
 11348110166493 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124121155
 11348238293310 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116395018
 11348358694551 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119785929
 11348482485586 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115187228
 11348601684509 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125604775
 11348731301532 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122489853
 11348857802274 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112915394
 11348974724827 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120550178
 11349099286491 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116844764
 11349220139642 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121734818
 11349345885497 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112845353
 11349462737561 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121350508
 11349588099471 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116845289
 11349708952412 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120129438
 11349833092080 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113065519
 11349950164999 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122256347
 11350076432632 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116947288
 11350197387543 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119383078
 11350320781627 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112960015
 11350437749380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123143583
 11350564903891 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117134355
 11350686045827 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119245281
 11350809301862 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114499959
 11350927809345 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122972842
 11351054794145 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;   34059285
 11351092864220 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117192772
 11351214067325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113330056
 11351331411829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119553921
 11351454976203 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117175092
 11351576162093 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116985436
 11351697157721 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113973442
 11351815141359 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119959498
 11351939111260 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117124296
 11352060245549 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116211941
 11352180467519 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114129471
 11352298607797 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121053914
 11352423672134 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217455629
 11352645137890 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  201293812
 11352850437743 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  218578160
 11353073021142 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217913586
 11353294941467 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  214655603
 11353513601946 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  221742470
 11353739351410 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  229930456
 11353973287457 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  224348307
 11354201641919 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  225917538
 11354431564152 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  226196100
 11354661767009 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207878888
 11354873651808 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  202809894
 11355080468417 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207716838
 11355292190214 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207964362
 11355504161169 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  224052566
 11355732218810 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  221068649
 11355957293880 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  221774543
 11356183073428 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  284140826
 11356471228621 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  194420373
 11356669654313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  205908513
 11356879569098 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217054037
 11357100628299 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208255777
 11357312890043 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  223377827
 11357540272899 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  205598540
 11357749877669 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213217550
 11357967101376 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  203309140
 11358174417006 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215191885
 11358393614523 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  203156420
 11358600776590 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  216174590
 11358820956548 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  202736345
 11359027698945 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  214668718
 11359246372926 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  199875363
 11359450254299 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  217558212
 11359671818398 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  203223131
 11359879048004 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  215877235
 11360098930779 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  203808702
 11360306745501 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213310883
 11360524061391 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208329335
 11360736397348 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  227125902
 11360967528604 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207382345
 11361178916976 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  296991059
 11361479914214 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  182455717
 11361666383187 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  175331867
 11361845720459 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  163459592
 11362013185836 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  176326419
 11362193520048 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  169223860
 11362366750598 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  254576559
 11362625335330 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  110106546
 11362739450595 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119341272
 11362862797805 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120069257
 11362986873465 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116617642
 11363107498997 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124106038
 11363235612215 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113806383
 11363353425763 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120683741
 11363478120473 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117846965
 11363599975702 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122305049
 11363726287627 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113962480
 11363844257553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120337478
 11363968601567 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117125385
 11364089734732 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121263314
 11364215004387 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112844734
 11364331856577 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121908664
 11364457772858 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117842432
 11364579622940 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120554759
 11364704185058 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112845764
 11364821039993 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122501790
 11364947548709 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116952984
 11365068509857 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120250921
 11365192767243 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112853274
 11365309627933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123001490
 11365436636008 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117716131
 11365558359815 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119436906
 11365681803368 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113280533
 11365799091809 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123420639
 11365926519190 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116490639
 11366047017400 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119289750
 11366170313708 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113734125
 11366288055711 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123632963
 11366415695648 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  115263348
 11366534966740 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119402326
 11366658376189 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116227290
 11366778611119 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124211595
 11366906829489 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  114115809
 11367024953247 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119190258
 11367148150061 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117282621
 11367269440388 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123380711
 11367396827785 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113196839
 11367514031974 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119559679
 11367637599705 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117793534
 11367759403209 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  122253222
 11367885662706 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  113559244
 11368003230292 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  120398284
 11368127635142 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  116940336
 11368248583060 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121614290
 11368374203558 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  112812262
 11368491023082 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  121774644
 11368616804622 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  235614695
 11368856425245 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  201175338
 11369061608162 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211098757
 11369276713012 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  213982468
 11369494703963 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  200489401
 11369699199530 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  191988576
 11369895195771 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211570293
 11370110775547 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  223387736
 11370338169650 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208767095
 11370550943659 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  221246079
 11370776197647 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209610384
 11370989814214 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  220459669
 11371214281417 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  268095058
 11371486389569 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  189038740
 11371679434620 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  197542066
 11371880982394 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208089910
 11372093077650 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  198188803
 11372295272511 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207749167
 11372507026916 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  196100073
 11372707133394 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209035495
 11372920173970 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  197542822
 11373121722884 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211087755
 11373336815731 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  197242832
 11373538064791 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208434117
 11373750504041 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  194554081
 11373949064589 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  206306462
 11374159376477 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  193975130
 11374357357677 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  205251566
 11374566614663 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  195822512
 11374766443600 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  206882108
 11374977331305 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  195395786
 11375176733186 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208006802
 11375388745267 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  193270788
 11375586021803 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  207475097
 11375797502363 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  195753668
 11375997261788 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  191517952
 11376192784852 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208780490
 11376405571724 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  198241079
 11376607817780 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  219262193
 11376831085892 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  221265313
