      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 12615255380215 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157032181
 12615416512220 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161770798
 12615582383517 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154553567
 12615741036577 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159843347
 12615904979401 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173713926
 12616082793531 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155010448
 12616241903995 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161184702
 12616407188171 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157630226
 12616568918008 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161895126
 12616734912581 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154671730
 12616893685069 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160009007
 12617057793608 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173583629
 12617235476944 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154805711
 12617394383380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161236005
 12617559718784 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156958053
 12617720776493 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161983638
 12617886860053 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154474986
 12618045434795 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163052640
 12618212586994 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173644467
 12618390332498 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152077622
 12618546509675 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160979359
 12618711588950 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157751271
 12618873440417 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162114670
 12619039654609 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154848766
 12619198603009 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163265334
 12619365968069 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173900481
 12619543968359 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155132022
 12619703200447 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161653262
 12619868953231 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156969184
 12620030022137 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162325978
 12620196447894 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150978896
 12620351526473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162980621
 12620518606672 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174644356
 12620697350627 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155086028
 12620856536478 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160828343
 12621021464047 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157655856
 12621183220258 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161924203
 12621349243890 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154568231
 12621507911762 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163403419
 12621675414603 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170833319
 12621850347448 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155308425
 12622009755989 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161166337
 12622175022394 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157256604
 12622336378748 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162280056
 12622502758141 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155037976
 12622661895901 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163147141
 12622829142659 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174159659
 12623007402038 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155383730
 12623166885428 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160628753
 12623331613472 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  230254931
 12623565975687 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160200788
 12623730284514 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157337747
 12623891731520 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159712767
 12624055551629 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173085393
 12624232743963 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155097130
 12624391949397 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161758439
 12624557815003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   87210640
 12624649127808 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163152091
 12624816379565 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171153346
 12624991632549 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155344987
 12625151077112 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160756266
 12625315932858 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158234836
 12625478267567 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163363616
 12625645730655 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174299405
 12625824131308 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  143419114
 12625971650074 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172614967
 12626148364986 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158323689
 12626310788335 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158020851
 12626472908869 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170650114
 12626647658632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147539029
 12626799297030 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173435098
 12626976831619 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145368613
 12627126299727 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174728809
 12627305128003 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142991110
 12627452218697 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  172553869
 12627628872075 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162152408
 12627795130343 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150303213
 12627949534232 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171531285
 12628125166652 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174728860
 12628300003336 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   77875291
 12628381984086 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159331298
 12628545422209 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148859540
 12628698389886 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  175860787
 12628878355846 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164088833
 12629046550807 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145290740
 12629191950143 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  197162749
 12629393218632 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   96558653
 12629493886908 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142829245
 12629640821149 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162873458
 12629807796324 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   80872846
 12629892776527 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153297870
 12630050178746 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158545482
 12630212829164 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159352727
 12630376287825 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158682643
 12630539075473 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156446827
 12630699630334 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170310531
 12630874046660 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160138000
 12631038290944 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161195027
 12631203592718 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156973939
 12631364672893 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155896216
 12631524675620 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   88081203
 12631616862007 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153121049
 12631774089384 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162914880
 12631941110157 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155124059
 12632100341510 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160032245
 12632264479616 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159431816
 12632428016754 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155553229
 12632587677288 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159827141
 12632751609950 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156525866
 12632912241355 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167039866
 12633083386734 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  163022920
 12633250515693 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159745201
 12633414366383 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147800478
 12633566266380 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157108255
 12633727477370 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   90869909
 12633822452922 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148887672
 12633975446783 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  177759134
 12634157307861 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   86240201
 12634247654035 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  137255106
 12634389016315 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  166016609
 12634559135947 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147713356
 12634710953554 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173271518
 12634888330529 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   59213497
 12634951650377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164039198
 12635119795941 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   79969861
 12635203872000 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147083890
 12635355059863 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   90413704
 12635449580379 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  132889074
 12635586574057 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   90639136
 12635681315493 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155433719
 12635840848957 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159481109
 12636004433012 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   90658307
 12636099191580 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  195020943
 12636298318330 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  200684864
 12636503108924 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162717700
 12636669933735 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  151996901
 12636826036605 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162821196
 12636992965276 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171724774
 12637168794936 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153235795
 12637326138420 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   85017001
 12637415258905 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145315826
 12637564677887 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162721151
 12637731499263 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   93822239
 12637829427083 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155971077
 12637989506979 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153505227
 12638147111824 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154563091
 12638305774465 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  161490525
 12638471364870 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  182900935
 12638658367956 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159405322
 12638821876740 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144002329
 12638969981211 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168206696
 12639142294696 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   74735316
 12639221135520 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171364695
 12639396606388 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142451352
 12639543157985 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  164343023
 12639711602377 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162186032
 12639877894495 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  152056209
 12640034055833 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169203104
 12640207364084 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  142194282
 12640353664657 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   93348576
 12640451118523 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169979241
 12640625204357 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  148721450
 12640778032238 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  171630489
 12640953765449 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170742850
 12641128613348 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  138853149
 12641271566189 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170573792
 12641446243352 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  140520130
 12641590864082 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  174315050
 12641769279269 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  139210986
 12641912589899 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  168006839
 12642084696630 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   93362912
 12642182165553 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  127440365
 12642313705236 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   94622714
 12642412434883 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  149105598
 12642565646038 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  165744848
 12642735490777 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170404199
 12642910001151 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  147277471
 12643061384423 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  173623048
 12643239112836 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   92160224
 12643335378389 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  138805424
 12643478286850 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169932273
 12643652326130 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  144956528
 12643801393549 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   79989688
 12643885490666 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162206095
 12644051803329 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159644109
 12644215553658 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156445823
 12644376104235 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  153069716
 12644533277964 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170014018
 12644707397491 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  145094686
 12644856592190 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  170283827
 12645030978737 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  162357799
 12645197439770 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  160197982
 12645361737835 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159293691
 12645525132509 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  155782329
 12645685016008 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  167133936
 12645856255724 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  154980069
 12646015341668 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  158903353
 12646178351353 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150865586
 12646333323694 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   77679390
 12646415109398 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  150225542
 12646569438520 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156482848
 12646730021581 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  169659033
 12646903787689 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;   83718697
 12646991613847 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  157750100
 12647153469932 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  159452827
 12647317029107 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  250000000 ;    1 ;  156003300
 12467519371379 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  167024058
 12467690401262 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  138147689
 12467832555207 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172200373
 12468008761468 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143256976
 12468156024764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172299230
 12468332329826 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  140704283
 12468477040315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169563618
 12468650609486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143251952
 12468797868531 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172540213
 12468974414582 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141734526
 12469120155689 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169337561
 12469293499263 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143350177
 12469440855889 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172397487
 12469617258836 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142354428
 12469763619186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168505339
 12469936130184 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143407770
 12470083545774 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172739381
 12470260290779 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143538463
 12470407835875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169306607
 12470581147676 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142374838
 12470727529945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172449720
 12470903985569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143631262
 12471051623581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169157095
 12471224786144 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142405164
 12471371198048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172537584
 12471547741505 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142530471
 12471694278354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168689727
 12471866974112 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143444988
 12472014425688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172294782
 12472190725882 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143368823
 12472338101595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169781025
 12472511888034 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142002824
 12472657897456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172431620
 12472834335105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143162198
 12472981504096 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168225361
 12473153735101 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143528060
 12473301269352 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172299479
 12473477574639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143380299
 12473624961626 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170142565
 12473799109438 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142036436
 12473945152954 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172601716
 12474121760530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143884188
 12474269650987 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  170394600
 12474444051698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  141844925
 12474589903262 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172694432
 12474766603790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143361137
 12474913971518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169237134
 12475087214109 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142593104
 12475233813751 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172612382
 12475410432003 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143239468
 12475557677923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  169673811
 12475731358226 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142425606
 12475877790456 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172413864
 12476054210101 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  142847239
 12476201063723 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  168113816
 12476373183403 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143278813
 12476520468865 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  172471031
 12476696945397 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;  143223111
