      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
160202522890486 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86960344
160202613863420 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88129772
160202706005856 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87981613
160202797998821 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87637703
160202889647146 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89916937
160202983576059 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88470083
160203076057778 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87079889
160203167149200 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87810897
160203258971769 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87804293
160203350787664 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86967614
160203441766355 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87866828
160203533643348 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87762621
160203625419332 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91680243
160203721112457 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88928337
160203814052225 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86930080
160203904994444 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86791278
160203995796502 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86925449
160204086733033 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87904413
160204178648788 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87028422
160204269687953 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87117845
160204360819758 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87878256
160204452710406 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89593704
160204546316354 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89302861
160204639629895 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86869771
160204730511779 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88013424
160204822535928 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87798567
160204914345858 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94297615
160205012654501 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87716977
160205104381285 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86879311
160205195273894 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87666391
160205286952718 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90220392
160205381183933 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88082949
160205473278128 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87723393
160205565012821 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87768220
160205656792387 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87807396
160205748610841 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86757406
160205839378158 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87927733
160205931317756 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89202508
160206024533333 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90371969
160206118917163 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87025284
160206209953161 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88763740
160206302728394 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87239352
160206393978464 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87990652
160206485981176 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87886623
160206577879190 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88443668
160206670333625 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90204107
160206764548239 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87828238
160206856385865 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86970618
160206947370615 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87448848
160207038831198 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87753749
160207130596049 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87104194
160207221711931 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87840211
160207313563425 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87903371
160207405478222 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   97222396
160207506711739 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88514865
160207599239691 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87225494
160207690477477 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86963640
160207781451178 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87074914
160207872537456 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87106173
160207963653256 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87036556
160208054701469 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87201537
160208145914226 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91107678
160208241033548 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88325328
160208333369471 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86964293
160208424344091 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86956559
160208515313858 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88385023
160208607710368 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87674655
160208699394204 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87029323
160208790434408 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87068470
160208881513982 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89712552
160208975237749 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90109803
160209069358610 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86856059
160209160225549 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88059014
160209252295853 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87676679
160209343983630 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87895168
160209435891580 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88356719
160209528260559 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86984668
160209619257217 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88606750
160209711875557 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90385782
160209806273128 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87840949
160209898125563 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  106861486
160210008998622 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89115002
160210102125171 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87823127
160210193960345 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87801305
160210285773462 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87893529
160210377677806 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86903798
160210468592364 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90313806
160210562917160 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89643381
160210656571587 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87967557
160210748550064 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86964899
160210839526514 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87238077
160210930776381 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87456223
160211022245687 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87744252
160211114001076 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87842984
160211205854873 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88649986
160211298516300 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90168855
160211392696681 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87840985
160211484548157 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87690000
160211576248579 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87746736
160211668008315 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87143942
160211759164819 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86943932
160211850120327 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86967992
160211941100457 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86734607
160212031846206 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89134150
160212124991373 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89578481
160212218580817 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87012630
160212309605112 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87861717
160212401478421 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87748655
160212493237838 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87854263
160212585102753 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87776860
160212676894090 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87277133
160212768182243 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88004461
160212860198057 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88720940
160212952930376 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89871674
160213046813445 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88761071
160213139585471 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87992462
160213231589386 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86953952
160213322553499 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87073866
160213413639749 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87261102
160213504914173 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87934041
160213596859922 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86860146
160213687731688 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87505331
160213779247981 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90122333
160213873381238 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88871974
160213966264473 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87420884
160214057696287 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86946087
160214148653493 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88110769
160214240775682 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87197835
160214331984187 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86919774
160214422915787 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89254304
160214516182589 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90626806
160214610821123 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87914525
160214702746872 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86996289
160214793754346 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86891344
160214884656949 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87089661
160214975758775 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89733816
160215069504906 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87056733
160215160578787 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87940412
160215252531272 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89838543
160215346382237 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89247246
160215439640270 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86961196
160215530612148 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87077811
160215621701334 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87479365
160215713192144 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87987619
160215805190277 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87849013
160215897050098 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86843228
160215987903850 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86850248
160216078766285 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89462844
160216172242796 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90496865
160216266751218 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87807609
160216358569643 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87047780
160216449629029 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87876150
160216541516395 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86978299
160216632505145 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86815591
160216723342410 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87064691
160216814420826 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87903919
160216906337303 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89895958
160217000245055 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89803473
160217094060681 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87082695
160217185155278 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87005495
160217276171909 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86900306
160217367082940 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87160181
160217458254980 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93810719
160217556076707 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87032917
160217647122164 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88295536
160217739429504 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87697387
160217831138851 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89969851
160217925120464 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87842926
160218016974193 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87826025
160218108811247 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87834194
160218200655790 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86951966
160218291617965 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88003439
160218383633281 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87995395
160218475640518 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88171739
160218567823263 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86949934
160218658784549 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90128197
160218752923765 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89738106
160218846673248 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86974575
160218937658728 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87130025
160219028799493 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86870372
160219119680444 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86996166
160219210686636 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87804500
160219302501173 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87899189
160219394414381 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89351489
160219487776363 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89927004
160219581714998 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87543011
160219673269140 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86839927
160219764122894 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86983294
160219855117609 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86881522
160219946010391 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  100800922
160220050823468 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87800791
160220142635893 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87864254
160220234512077 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89151833
160220327675556 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90819844
160220422506448 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87990295
160220514508052 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87082191
160220605600857 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87011409
160220696622843 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86847493
160220787481305 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88393208
160220879886577 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87073685
160220970971609 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86903821
160221061887424 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88281835
160221154180982 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91091521
160221249283150 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87938377
160221341232151 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87885437
160221433127973 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87063817
160221524203942 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87944260
160221616159738 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87009143
160221707180668 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87172846
160221798364734 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87110237
160221889485996 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87850964
160221981348415 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88566262
160222073926449 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90336021
160222168275890 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87847491
160222260134691 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87903365
160222352049018 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87785863
160222443846504 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   94306271
160222542164802 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87121767
160222633299016 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87881992
160222725192560 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87826796
160222817030475 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88375900
160222909417618 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89929747
160223003357553 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87639001
160223095008535 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87205053
160223186226264 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87944541
160223278182444 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87279736
160223369473371 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86990990
160223460475440 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87115451
160223551601510 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89316162
160223644930269 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89716310
160223738657607 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87080917
160223829749397 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86899220
160223920659322 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86808705
160224011478872 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87755214
160224103246389 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87344302
160224194603496 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86976950
160224285591017 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89805889
160224379408028 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89978990
160224473398245 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86787319
160224564196916 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86883327
160224655091074 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87801355
160224746902648 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88172563
160224839087231 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88031389
160224931129868 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87224842
160225022366733 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;  101908854
160225128285828 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90059845
160225222357324 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87500031
160225313868792 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87862521
160225405742043 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87838161
160225497593758 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87134918
160225588741233 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87896767
160225680648996 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87626341
160225772286274 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88876063
160225865174223 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91084211
160225960277044 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87767154
160226052055136 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87651443
160226143716405 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87073989
160226234802693 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87074817
160226325890426 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87919217
160226417821121 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86884421
160226508716767 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89349356
160226602076965 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   91087774
160226697176075 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87821608
160226789008171 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86968250
160226879989395 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87100784
160226971101177 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   86994511
160227062106619 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88720533
160227154837545 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87930442
160227246782448 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   88953768
160227339748157 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89927851
160227433687718 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89052730
160227526751209 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   93976498
160227624738608 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87862002
160227716610288 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87073576
160227807694997 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87082970
160227898791260 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87885709
160227990689324 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   89048524
160228083748799 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   90158654
160228177918729 ;  RT_DE_patricia_L ;  3 ;   1 ; 2000000000 ;    1 ;   87121524
