      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
159847489340570 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1211449588
159848704800490 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1288011556
159849996819254 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  449935111
159850450770223 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  800526809
159851255307129 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1234342939
159852493658976 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1121510097
159853619178447 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2898676799
159856521865167 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1245374923
159857771250159 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1252649893
159859027910170 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1325325195
159860357244467 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1207059515
159861568311457 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1159762510
159862732082796 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1225299402
159863961391815 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3548083119
159867513484272 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  694762314
159868212257248 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5555303619
159873771569564 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4708780915
159878480363545 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1300611505
159879784981839 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1277678276
159881066670207 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1192749861
159882263429593 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1225299436
159883492738525 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1152557290
159884649305107 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1217910618
159885871225627 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1186912149
159887062147135 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 2809035954
159889875193876 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;  437957247
159890317168677 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1178309215
159891499497632 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1243893642
159892747402625 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1167133869
159893918548321 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1370178745
159895292735272 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1220724473
159896517470486 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1270889656
159897792372964 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1106416025
159898902796910 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3058308142
159901965115767 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5359122830
159907328244906 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 6666346263
159913998599511 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1466523741
159915469132804 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1172750546
159916645890634 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1186325740
159917836225773 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1183557003
159919023792284 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1426950146
159920454751342 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1172139654
159921630897342 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1101757745
159922736664348 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1266041470
159924006715454 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1391868661
159925402594701 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1159109147
159926565711827 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1231366314
159927801084288 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1164552957
159928969646413 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1371832461
159930345487129 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1149935866
159931499433509 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1181273279
159932684715953 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 3179614127
159935868339511 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ;   28874980
159935901223602 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1156648380
159937057891122 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1214137716
159938276035951 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1164798518
159939444853407 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1355627261
159940804492452 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1183666508
159941992166462 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1230672740
159943226857825 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1138455500
159944369332081 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 1342142301
159945715486397 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 5693261025
159951412756513 ;  RT_CT_blowfish_S ;  4 ;   1 ;  250000000 ;    1 ; 4397277439
159756071075590 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1679192339
159757754276741 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1174847179
159758933133961 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1461816086
159760398957166 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1247109681
159761650072766 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1182648099
159762836727267 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2323595091
159765164328794 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1270276858
159766438616603 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1152411739
159767595039805 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  413020627
159768012071129 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1431799881
159769447882973 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1185509042
159770637402044 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  389621656
159771031034748 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1203169533
159772238214259 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1175951077
159773418175487 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1372703119
159774794889103 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1221852270
159776020746171 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1229813063
159777254565997 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1166862550
159778425434273 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1235237719
159779664683154 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1430722710
159781099413015 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1192342881
159782295762593 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  389886277
159782689655287 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5554308240
159788247970187 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2036869164
159790288846225 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1437426171
159791730278502 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1173743861
159792908028598 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1173024263
159794085059035 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1349968152
159795439033491 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1184287160
159796627327514 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1296328819
159797927667477 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1173835059
159799105513299 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1224714832
159800334238162 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1151029175
159801489277755 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2075695305
159803568983223 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  387848700
159803960843173 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1542362780
159805507216050 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  657950899
159806169177674 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1222069478
159807395257673 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1321677996
159808720942009 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1261011675
159809985964264 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1177212417
159811167186536 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1213456184
159812384653497 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1297603715
159813686263531 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1120840026
159814811110211 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1511277937
159816326395440 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1192151801
159817522554566 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1477223511
159819003786416 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1398897970
159820406694509 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1193664003
159821604369221 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1274572648
159822882951980 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1279463814
159824166422246 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1251824735
159825422253507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1142224936
159826568485008 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1362145112
159827934639123 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   55543891
159827994191268 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5945836014
159833944033487 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1406151145
159835354195003 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5455231697
159840813433685 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2959404114
159843776847206 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1197185187
159844978038470 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1301407370
159846283452271 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1175605604
159847463064465 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1211371233
159848678442332 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1287990528
159849970447242 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  324981737
159850299440688 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  518628785
159850822080712 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  402885526
159851228972858 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1234430125
159852467409076 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1121144667
159853592560035 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1655788017
159855252356127 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1174985599
159856431348359 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;   68472462
159856503828529 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1236998114
159857744833407 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1252654877
159859001494579 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1325434447
159860330940796 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1206885676
159861541836922 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1159747552
159862705594938 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1225491222
159863935095854 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1211632482
159865150734615 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1176521422
159866331262566 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1175384136
159867510653365 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  649415474
159868164076076 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5570800986
159873738887973 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2622381518
159876365279330 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1434663147
159877803952949 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  652887484
159878460850413 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1293651998
159879758508991 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1277646352
159881040161972 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1192878058
159882237048644 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1225280373
159883466337130 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1152506799
159884622849921 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1217939170
159885844795224 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1186975114
159887035776729 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1640127860
159888679911771 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1188209729
159889872126191 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  392666550
159890268801027 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1193850914
159891466659809 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1244008859
159892714677016 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1167092150
159893885775863 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1370271067
159895260055453 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1220711490
159896484773921 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1270872133
159897759652371 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1106130397
159898869789857 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1490973217
159900364770074 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1190071752
159901558847174 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  384976987
159901947829346 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5350039810
159907301877720 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2851725180
159910157614337 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1433123222
159911594748305 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1170988072
159912769746953 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1169128989
159913942886925 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1495951435
159915442844092 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1172670548
159916619520768 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1186296691
159917809823549 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1183609856
159918997439779 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1426957550
159920428407797 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1172053334
159921604471721 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1101556299
159922710038582 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1266168222
159923980217009 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1392040715
159925376263924 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1159105588
159926539379857 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1231314503
159927774704440 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1164610201
159928943324904 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1371866000
159930319197192 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1149815056
159931473023061 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1181360612
159932658393863 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1363930477
159934026335000 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1427882029
159935458227278 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  403714009
159935865951414 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1159154823
159937029116594 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1210126103
159938243253422 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1164831735
159939412094943 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1355720834
159940771822268 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1183593746
159941959422908 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1230850803
159943194280620 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1138228066
159944336514899 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1342276064
159945682801073 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 5693366600
159951380174053 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 2569182684
159953953367866 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ; 1433303824
159955390681989 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  500000000 ;    1 ;  394454689
159756071079009 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1679201366
159757754286163 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1174850253
159758933141626 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1461791431
159760398942817 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1247116222
159761650067898 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1182645057
159762836721573 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2323581354
159765164312643 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1270306119
159766438627248 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1152414646
159767595049652 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  413022441
159768012078808 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1432057366
159769448142456 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1185271074
159770637420122 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  389634683
159771031060706 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1203164258
159772238231673 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1175955118
159773418192924 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1372654656
159774794858413 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  455211531
159775254080100 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  762669234
159776020756136 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1229794741
159777254559367 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1166861711
159778425429272 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1235255923
159779664693537 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1430693149
159781099396670 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1192338870
159782295745995 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  389881543
159782689641077 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5554291127
159788247942566 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2036502581
159790288455342 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1437795887
159791730261813 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1173739672
159792908011233 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1173020656
159794085042516 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1349964435
159795439014785 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1184284773
159796627309941 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1296367419
159797927683589 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1173839864
159799105529793 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1224719161
159800334255279 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1151034074
159801489295529 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2075689601
159803568993723 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  387851376
159803960851604 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1542367006
159805507226689 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  657953103
159806169186057 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1222073932
159807395268504 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1321658963
159808720936411 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1261038139
159809985980526 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1177217083
159811167204064 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1213459380
159812384669384 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1297556846
159813686240647 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1120841752
159814811092997 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1511266489
159816326368887 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1192157729
159817522537033 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1477260516
159819003804392 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1398900296
159820406710671 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1193668864
159821604385401 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1274579252
159822882973983 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1279420846
159824166405679 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1251819961
159825422237022 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1142220897
159826568467612 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1362154284
159827934627251 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  298069986
159828236710712 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5703308954
159833944028223 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1406177088
159835354211431 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 5455194610
159840813415986 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 2959432205
159843776854813 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1197157242
159844978021453 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1301403484
159846283435513 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1175601184
159847463047792 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1211355735
159848678415147 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1288046627
159849970467904 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  466703614
159850441183354 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ;  783775165
159851228966832 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1234428330
159852467403808 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1121141991
159853592554216 ;       RT_CT_fft_S ;  6 ;   1 ;  500000000 ;    1 ; 1655804262
