      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1088442100975 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189215840
  1088635323989 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197893729
  1088837222539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189096513
  1089030324249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199437072
  1089233767337 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189857437
  1089427629440 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197821500
  1089629456525 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189508060
  1089822969446 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197646987
  1090024622129 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189332420
  1090217960315 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199109050
  1090421074617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189467848
  1090614547553 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199521674
  1090818075020 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189958093
  1091012038197 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197502489
  1091213547845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191107563
  1091408660657 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197710535
  1091610377112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191107531
  1091805489749 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199585187
  1092009080404 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189657964
  1092202748549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199469400
  1092406222987 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189334536
  1092599562594 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197742365
  1092801310108 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190775525
  1092996091641 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199703854
  1093199800260 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193397381
  1093397203514 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197911284
  1093599121148 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189405108
  1093792531331 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198341028
  1093994877180 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189906763
  1094188788895 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199738909
  1094392533714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189494723
  1094586034269 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197933923
  1094787973395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189439497
  1094981417744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198045449
  1095183468159 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189620413
  1095377093294 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198148183
  1095579246863 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  290291182
  1095873542627 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  285723487
  1096163271218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257285028
  1096424560976 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266266825
  1096694833118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  264689655
  1096963527461 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262094823
  1097229628014 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265465045
  1097499097837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265177476
  1097768281162 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263838006
  1098036123773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273017304
  1098313145483 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251617244
  1098569261952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255271309
  1098839089278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244817841
  1099088405341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254632612
  1099357680286 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244624478
  1099606817777 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  268282795
  1099889744384 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243164972
  1100137405864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253833535
  1100405837760 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245254735
  1100655674903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255353856
  1100925848772 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247092586
  1101177439120 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255568242
  1101447649690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244595757
  1101696739250 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252806752
  1101964199481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242211334
  1102210916565 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251941400
  1102477422754 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241148833
  1102723095934 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254512050
  1102992002241 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251911306
  1103247923788 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  269232443
  1103521162154 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230649230
  1103755817577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273644839
  1104033467378 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234239965
  1104271712534 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  264600364
  1104540318007 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244704243
  1104789027145 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263401798
  1105056434025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253977758
  1105314417162 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  270535976
  1105588958494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251932981
  1105844896465 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273550725
  1106122452494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265725341
  1106392182986 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223136295
  1106619327784 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189864850
  1106813199041 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207869703
  1107025078517 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212897628
  1107241981980 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200588832
  1107446576131 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199863728
  1107650445373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189484328
  1107843935698 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197861588
  1108045802644 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189543345
  1108239353552 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198916089
  1108442275301 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189336462
  1108635620451 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199674887
  1108839300697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189296116
  1109032603125 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198088858
  1109234697588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189702435
  1109428406147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197852012
  1109630263908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189461038
  1109823731171 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197787354
  1110025523963 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191056482
  1110220586584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198240293
  1110422832605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189564039
  1110616402830 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197775597
  1110818184232 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189542805
  1111011733293 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198417046
  1111214156174 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191333891
  1111409496082 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198255464
  1111611756954 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189305984
  1111805069241 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197912546
  1112006987560 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189421736
  1112200415284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198003467
  1112402424243 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189661102
  1112596091792 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198409846
  1112798506911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189593763
  1112992106454 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197856411
  1113193968400 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191419078
  1113389393664 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198106618
  1113591507405 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190601454
  1113786119254 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198006619
  1113988131209 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189544104
  1114181681685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199658364
  1114385345315 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191325404
  1114580676683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197891745
  1114782573855 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190853458
  1114977433521 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198192445
  1115179631351 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189454230
  1115373091594 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198660622
  1115575757547 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189958932
  1115769722474 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198668002
  1115972396068 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189846222
  1116166248477 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199659726
  1116369913903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189749464
  1116563669534 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199213311
  1116766888319 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189574785
  1116960473508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198086166
  1117162565361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191055088
  1117357626585 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198070805
  1117559702638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189287173
  1117752996075 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197996126
  1117954997734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191174454
  1118150178483 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198396250
  1118352580268 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189448518
  1118546034766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197997562
  1118748037636 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189510023
  1118941554074 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198117013
  1119143676595 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191242814
  1119338928523 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198330340
  1119541264505 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189499453
  1119734770026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  564135321
  1120302910876 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  790182862
  1121097098342 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  790560639
  1121891664133 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  744178913
  1122639847775 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1155238995
  1123799092665 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  850870344
  1124653971430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  758224390
  1125416200784 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  776845519
  1126197051001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  784164433
  1126985220381 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198202647
  1127187431529 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189777434
  1127381214041 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198145642
  1127583366657 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189393150
  1127776765613 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199417496
  1127980188617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189399233
  1128173593525 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198414784
  1128376013980 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189421203
  1128569440742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197835895
  1128771283638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189319384
  1128964608492 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199295157
  1129167909521 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189424963
  1129361340005 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198714355
  1129564060201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189469757
  1129757534948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199274206
  1129960814785 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191172409
  1130155992354 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198033496
  1130358031595 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190280611
  1130552317499 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198286341
  1130754609311 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189522770
  1130948137345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198179922
  1131150322772 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189647654
  1131343975322 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197914173
  1131545894626 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189326007
  1131739227905 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198135793
  1131941368622 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189644949
  1132135018733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198677390
  1132337702146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189566183
  1132531274230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198045206
  1132733325363 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189388969
  1132926719564 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198090988
  1133128816862 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189698739
  1133322521417 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198070930
  1133524599164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189412033
  1133718016144 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198091301
  1133920112843 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191064497
  1134115182189 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198295408
  1134317483645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189788927
  1134511277708 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199029925
  1134714313407 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189496694
  1134907815062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197915160
  1135109735798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189334755
  1135303080186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198153271
  1135505239469 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190121998
  1135699366922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199415810
  1135902791498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189571458
  1136096371268 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199857699
  1136300236873 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189234036
  1136493480960 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198039240
  1136695528306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189778002
  1136889315617 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198414190
  1137091737677 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189536629
  1137285283415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197899637
  1137487191052 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189349159
  1137680549543 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198174405
  1137882731955 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190926755
  1138077668547 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198156633
  1138279833547 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189741373
  1138473585289 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198459336
  1138676053311 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189486296
  1138869548857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198501579
  1139072058102 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190129963
  1139266197541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198459311
  1139468665361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190882361
  1139663552941 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198625293
  1139866186747 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189982392
  1140060178577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200089723
  1140264276580 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189947760
  1140458233902 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198573825
  1140660815649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190036611
  1140854861634 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198393023
  1141057262575 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189722518
  1141250994112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199846499
  1141454848830 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191629459
  1141650487704 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198245610
  1141852741290 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191472895
  1142048223532 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198665766
  1142250897529 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189852788
  1142444759647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198627833
  1142647395485 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190187263
  1142841591837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198199731
  1143043799234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190073051
  1143237881922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198719495
  1143440609785 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189654328
  1143634273447 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198605087
  1143836886798 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189542144
  1144030437929 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199860339
  1144234306262 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191106651
  1144429422390 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200031461
  1144633461841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191427571
  1144828899311 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198398086
  1145031305304 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189962368
  1145225277350 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198867611
  1145428153525 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189591118
  1145621753623 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198194699
  1145823956406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189817698
  1146017783104 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198674289
  1146220465638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189919096
  1146414390147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198324623
  1146616722591 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189620824
  1146810352462 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198652166
  1147013012817 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191256906
  1147208275601 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200358730
  1147412642447 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189623284
  1147606274654 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198384184
  1147808667049 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190106841
  1148002782224 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198263258
  1148205053711 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190022856
  1148399085845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199534957
  1148602628754 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   45127090
  1148651767063 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265467696
  1148921240191 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  271388631
  1149196634581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257248342
  1149457887429 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262654241
  1149724547072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263171915
  1149991732456 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259652464
  1150255390757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262213700
  1150521609338 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261872103
  1150787487345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  263274923
  1151054766790 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261672384
