      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
  2390225326723 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  726337284
  2390955677352 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720407692
  2391680099577 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  435099271
  2392119213227 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  709898898
  2392833128445 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  733941269
  2393571085146 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  646393253
  2394221487701 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  502046793
  2394727545186 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  719006702
  2395450566948 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  729007139
  2396183592479 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  716945038
  2396904556595 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  716647857
  2397625220174 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721177053
  2398346422172 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  729006181
  2399079445801 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  725399269
  2399808870328 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  645814276
  2400458701743 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  506755102
  2400969471668 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  713349252
  2401686831158 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  728972020
  2402419820627 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  726102408
  2403149939320 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  647574784
  2403801531916 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  501570938
  2404307117668 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1578421595
  2405889555786 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1341152645
  2407234724942 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1334827653
  2408573569780 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1410435302
  2409988022436 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1521749493
  2411513787148 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1464274696
  2412982079037 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  502376888
  2413488468261 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  718522008
  2414211005451 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  725099699
  2414940119901 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720210033
  2415664345500 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720520712
  2416388881877 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720857835
  2417113756537 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720948509
  2417838717512 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  727012126
  2418569746441 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  725046802
  2419298809449 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  646828563
  2419949655080 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  502428653
  2420456098100 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1521906629
  2421982022276 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1525994767
  2423512034471 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1375269143
  2424891320452 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1334367401
  2426229705607 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1333665958
  2427567388696 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1354904309
  2428926310584 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1350524020
  2430280850936 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1346976629
  2431631844695 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1413658647
  2433049520532 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1468005741
  2434521543280 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1542633032
  2436068193715 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1294814986
  2437367025675 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  501836941
  2437872874940 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  717207985
  2438594093331 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  724438416
  2439322548719 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  433059588
  2439759623989 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  711754995
  2440475395360 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  724357774
  2441203768637 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720161928
  2441927946182 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720320535
  2442652285027 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  716583010
  2443372884055 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720956091
  2444097857395 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721111967
  2444822982537 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  436586299
  2345422856802 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  643848666
  2346070723203 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  502855816
  2346577590393 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1516428594
  2348098031362 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1430477655
  2349532522112 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  930491354
  2350467023651 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  502364784
  2350973400378 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  717489564
  2351694899955 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  717571184
  2352416481100 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720707934
  2353141197799 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  721743292
  2353866956521 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720252781
  2354591219114 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  718454827
  2355313682713 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720692652
  2356038385563 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  716834478
  2356759228791 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720408435
  2357483648218 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  729308987
  2358216967445 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  721616958
  2358942595287 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720852419
  2359667457175 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  718153428
  2360389619445 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720190572
  2361113819777 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  717224060
  2361835054931 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720317887
  2362559383668 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  721154110
  2363284550703 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  717666065
  2364006232211 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   29768226
  2364040018371 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  704651513
  2364748682266 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  717199350
  2365469890212 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  645945079
  2366119844339 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  502108316
  2366625964415 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  716745406
  2367346719500 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  716437670
  2368067167651 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  717117333
  2368788303250 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  236251127
  2369028571454 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  497498905
  2369530087158 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  713891260
  2370247991843 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  646498645
  2370898503159 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1515416755
  2372417937827 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1355195449
  2373777149159 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1416957503
  2375198119674 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1506084724
  2376708217483 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1384350623
  2378096580801 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1305525315
  2379406119251 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5293929039
  2384704066510 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  225445935
  2384933526963 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1943262651
  2386880801157 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  725061216
  2387609871697 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  433413311
  2388047295292 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  712673944
  2388763979035 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  721672108
  2389489667520 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  241996425
  2389735680246 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  497650300
  2390237348450 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  714183877
  2390955547756 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  642984131
  2391602548908 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  501946523
  2392108513990 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  716697680
  2392829228789 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   29832385
  2392863078902 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  704009627
  2393571097174 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  646395049
  2394221504623 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  502046773
  2394727564284 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  719004084
  2395450581465 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  729011771
  2396183604195 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  716952847
  2396904567424 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  716656094
  2397625232263 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  721051377
  2398350301164 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  236040078
  2398590358735 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  497047779
  2399091426820 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  714263115
  2399809703093 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  645001020
  2400458713636 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  505301787
  2400968030628 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  714757211
  2401686803566 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  238966229
  2401929787707 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  498073791
  2402431877817 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  714798610
  2403150688685 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  646845116
  2403801543419 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  501574357
  2404307129833 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1578891864
  2405890034344 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1340692586
  2407234735583 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1334836699
  2408573582285 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1411313608
  2409988908184 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1520896246
  2411513817047 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1464264462
  2412982091931 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  505544105
  2413491654443 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  715316778
  2414210986287 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  230626847
  2414445630497 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  491975439
  2414941620714 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  718742315
  2415664375403 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720533415
  2416388921089 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720851719
  2417113784848 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  717432269
  2417835232679 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   28740115
  2417867989483 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  708631960
  2418580638768 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  714924790
  2419299576233 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  646080833
  2419949666236 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  502432467
  2420456109711 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1522750147
  2421982872827 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1526046214
  2423512932325 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1375080784
  2424892026963 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1334364317
  2426230405536 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1333683625
  2427568103334 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1428569431
  2429000685962 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1350448212
  2430355147388 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1347087153
  2431706248726 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1413444760
  2433123706715 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1393851949
  2434521570773 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1616923061
  2436142507398 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1294773922
  2437441294748 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  432208260
  2437877516450 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  712667253
  2438594195665 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  724717768
  2439322925737 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  432700773
  2439759636955 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  711760643
  2440475406594 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  724532876
  2441203955707 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  719994083
  2441927960120 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720326421
  2442652297162 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  716590508
  2443372898759 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720825724
  2444097740493 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  643811630
  2444745569290 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  503350576
