      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2034961168610 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656851730
  2035622027367 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660436394
  2036286469640 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660680962
  2036951156578 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668082295
  2037623244681 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649728004
  2038276979027 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667179838
  2038948164601 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660130313
  2039612301244 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660280231
  2040276590812 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252202152
  2040532799176 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5455721075
  2045992526096 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273108127
  2046269639962 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1407602714
  2047681249941 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649069000
  2048334327723 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665539927
  2049003876131 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661399885
  2049669282181 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662340646
  2050335628579 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668020796
  2051007658443 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661441579
  2051673105726 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659066266
  2052336177627 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667414237
  2053007597233 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661306604
  2053672910837 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654928726
  2054331845080 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  683481134
  2055019332944 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651389592
  2055674729656 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666253324
  2056344989783 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665555003
  2057014556316 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1516473927
  2058535037169 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1432614449
  2059971669698 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1366674370
  2061342350094 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1415556289
  2062761914147 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1401885433
  2064167805374 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1116121756
  2065287937716 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664190290
  2065956134821 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655992632
  2066616134569 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  671414967
  2067291556798 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661108203
  2067956671120 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654427646
  2068615106616 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664273374
  2069283387205 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659753372
  2069947146719 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668268265
  2070619421740 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661187301
  2071284615098 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655751233
  2071944371928 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252294263
  2072200672760 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1365773954
  2073570453764 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1419424596
  2074993886534 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1544739701
  2076542632684 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1383084859
  2077929723626 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1379033014
  2079312763022 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1099067011
  2080415838653 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665902710
  2081085749351 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661274826
  2081751037696 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667250536
  2082422295337 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664796188
  2083091100628 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143415747
  2083238522938 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  763002987
  2084005536480 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  649645811
  2084659190140 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665482649
  2085328679586 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660924780
  2085993611125 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662886462
  2086660503746 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668168334
  2087332678987 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252687490
  2087589372792 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1431233847
  2089024613661 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1502190848
  2090530815459 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1670326787
  2092205149769 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1445479943
  2093654639024 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1457497810
  2095116143201 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  100959147
  2095221109857 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  837065191
  2096062190270 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663687009
  2096729885866 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660045434
  2097393940805 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668526323
  2098066476568 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664598474
  2098735081057 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  652068638
  2099391156298 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  533201009
  2099928369116 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  386255283
  2100318633346 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667736158
  2100990378107 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  514014651
  2101508404479 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662922327
  2102175336621 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667763609
  2102847109589 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5952868506
  2108803987247 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1364352981
  2110172346454 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  654756389
  2110831109601 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667668399
  2111502784292 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660958589
  2112167749701 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  655800434
  2112827555800 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661784290
  2113493347655 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659538628
  2114156893173 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  665168548
  2114826067915 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  653964864
  2115484039628 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668171438
  2116156217460 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660899062
  2116821123831 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656364133
  2117481495286 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662207071
  2118147708644 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657256595
  2118808970720 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660882559
  2119473860589 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  247524939
  2119725390931 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1261324478
  2021172596933 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657369876
  2021833975681 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659451092
  2022497436049 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1552667466
  2024054109524 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1557167902
  2025615285595 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  682273219
  2026301565136 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650612314
  2026956184461 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667565087
  2027627755914 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661502600
  2028293267378 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653679374
  2028950955689 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  685759447
  2029640721035 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663525098
  2030308253073 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655971380
  2030968230269 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662496380
  2031634733189 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658857596
  2032297596663 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667714783
  2032969317170 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650274780
  2033623597388 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667991882
  2034295594484 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661559414
  2034961160820 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656849875
  2035622016467 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660438199
  2036286460670 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660680960
  2036951147372 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668082063
  2037623235212 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  649728530
  2038276969590 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667180492
  2038948155566 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660130136
  2039612292633 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656951650
  2040273250999 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255532966
  2040532790103 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5455623916
  2045992421085 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   50821299
  2046047250052 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1629982723
  2047681238483 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  649068573
  2048334316356 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665541578
  2049003864296 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661401635
  2049669272177 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662342034
  2050335623468 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664670883
  2051004301057 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664789790
  2051673099067 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659062997
  2052336170969 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667410540
  2053007589267 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651185055
  2053662782658 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261863475
  2053928655142 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1086681387
  2055019343980 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651388913
  2055674741184 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666252161
  2056345001311 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665591679
  2057014601201 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1516439346
  2058535047877 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1432567777
  2059971622630 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1355654837
  2061331283479 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1425667123
  2062760956722 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1391761846
  2064156724724 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1127177173
  2065287911099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664198452
  2065956115731 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655990509
  2066616114982 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668070017
  2067288193052 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664453458
  2067956655529 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654422426
  2068615087709 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660939743
  2069280034307 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663087967
  2069947132141 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664937687
  2070616076647 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664513190
  2071284598824 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655750595
  2071944356660 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252290791
  2072200654385 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1365771804
  2073570435344 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1419471689
  2074993915278 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1544737764
  2076542660071 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1383077091
  2077929744775 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1379029887
  2079312781675 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1099026817
  2080415815206 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665906495
  2081085727763 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658135142
  2081747869344 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670457439
  2082422334823 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664797150
  2083091139845 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  907136614
  2084002281845 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652203289
  2084658492036 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666161944
  2085328659170 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660925453
  2085993590562 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662889424
  2086660490125 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664806823
  2087329303473 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256045130
  2087589357721 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1431230492
  2089024594039 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1502164223
  2090530764219 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1670358755
  2092205129405 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1445481399
  2093654616298 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1457500564
  2095116125339 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  100958309
  2095221090432 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  837059028
  2096062157195 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663698524
  2096729863442 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660044389
  2097393920139 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668527239
  2098066454267 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664600819
  2098735063741 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652064292
  2099391138861 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122952952
  2099518100498 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  645527801
  2100167637673 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668059641
  2100839706684 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  638147543
  2101481859636 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667522255
  2102153387072 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660807037
  2102818199631 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5981738083
  2108803944125 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244533845
  2109052482909 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1119003832
  2110175498525 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653031996
  2110832539107 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666248281
  2111502795108 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660957240
  2112167758882 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655800105
  2112827564819 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661785317
  2113493356374 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659539187
  2114156900905 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668491770
  2114829399928 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650642712
  2115484048628 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668171842
  2116156226391 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660899533
  2116821131429 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656367107
  2117481505362 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662206123
  2118147717567 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657256368
  2118808980295 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660882658
  2119473868974 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  247525270
  2119725400557 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1261326463
  2021172583367 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657252591
  2021833842290 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656532475
  2022494380304 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  105526600
  2022603912065 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1449433705
  2024057354032 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1553875063
  2025615234279 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660159187
  2026279401246 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656863146
  2026940273936 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671885278
  2027616169161 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654119276
  2028274296295 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  670669669
  2028948974295 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  488024425
  2029441008589 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  373896695
  2029818914683 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667710155
  2030490633697 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  649606168
  2031144248717 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668491794
  2031816749210 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650621679
  2032471379951 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665919714
  2033141317549 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660858693
  2033806184727 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660785910
  2034470980168 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668404210
  2035143392788 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650661287
  2035798062398 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666436728
  2036468507238 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652112845
  2037124628814 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666563878
  2037795201190 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660458765
  2038459668946 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659583367
  2039123261407 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666130119
  2039793400590 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  651108856
  2040448518503 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5540021625
  2045992547354 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1684675550
  2047681229035 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  648449209
  2048333684713 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  666163659
  2049003856829 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661397687
  2049669263273 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  655821857
  2050329094782 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671100928
  2051004203184 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650671174
  2051658884476 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  263407823
  2051926301853 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660409407
  2052590720333 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  493280702
