      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
  1518248689852 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268136078
  1518520842670 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268019332
  1518792878927 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262405661
  1519059301813 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267960571
  1519331279992 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  263146343
  1519598442987 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285132196
  1519887591898 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272770112
  1520164379526 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268322797
  1520436719317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267936991
  1520708673295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262178827
  1520974869294 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267192677
  1521246078929 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262806624
  1521512902481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285329629
  1521802249168 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  271934585
  1522078200615 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  264854397
  1522347072879 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272122577
  1522623212363 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262523382
  1522889754095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268929715
  1523162700341 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262742333
  1523429459863 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285462597
  1523718939252 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273195139
  1523996152031 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267620070
  1524267789140 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268680980
  1524540487784 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262456611
  1524806960933 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267219810
  1525078198569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262428109
  1525344642976 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285634940
  1525634294947 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272992928
  1525911305147 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267771283
  1526183092846 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268163469
  1526455273066 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  261988747
  1526721278764 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267221196
  1526992516293 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262551504
  1527259084742 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285598066
  1527548699915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  272998652
  1527825715518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267782781
  1528097515639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267832558
  1528369364668 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262024248
  1528635405891 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267834838
  1528907258065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262581695
  1529173857206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285300897
  1529463175295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  273045284
  1529740237886 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267272894
  1530011527985 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  268134519
  1430354878406 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  562887580
  1430921785521 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  235563387
  1431161362130 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265767288
  1431431141461 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241405447
  1431676560503 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285286284
  1431965856048 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271331373
  1432241200143 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263022416
  1432508231877 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264719286
  1432776962610 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261886892
  1433042858208 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289217792
  1433336098438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241954278
  1433582062158 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285773288
  1433871847716 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271590133
  1434147451019 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262841159
  1434414301959 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264690111
  1434683003783 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262256250
  1434949268886 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289819511
  1435243100665 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241891335
  1435489001342 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285568690
  1435778582409 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271707894
  1436054303162 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262737116
  1436321049937 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265324607
  1436590386121 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261981380
  1436856376650 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289542497
  1437149930571 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241772523
  1437395712910 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285355838
  1437685081096 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271849692
  1437960942972 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262759845
  1438227712226 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264910402
  1438496634270 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262029864
  1438762672825 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289548994
  1439056234435 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241918693
  1439302162553 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285618176
  1439591793833 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271947453
  1439867753783 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262997219
  1440134760469 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264743110
  1440403514130 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262394269
  1440669919106 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289799340
  1440963730581 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241924560
  1441209664657 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285449338
  1441499125865 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271670882
  1441774809186 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263230597
  1442042049060 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264320563
  1442310380268 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262586242
  1442576975527 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  289772043
  1442870759763 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  241661717
  1443116430835 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286094171
  1443406537477 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271987741
  1443682537558 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263102629
  1443949650043 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264748550
  1444218410420 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262209445
  1444484628639 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  305695693
  1444794340212 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  239117311
  1445037470824 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285112157
  1445326596049 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268980816
  1445599589196 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  259084352
  1445862685365 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  260565777
  1446127264620 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264223893
  1446395501005 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265054416
  1446664568873 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265924017
  1446934505276 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286294798
  1447224811412 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269542005
  1447498363960 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258733410
  1447761109982 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271729855
  1448036851311 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266904891
  1448307766998 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286824312
  1448598601326 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269632761
  1448872242688 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258971854
  1449135226364 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272195490
  1449411432553 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263622846
  1449679066047 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265016096
  1449948092838 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265812073
  1450217915865 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287124566
  1450509050480 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269720009
  1450782779459 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258739034
  1451045529750 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271654432
  1451321195558 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263953727
  1451589159963 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264963386
  1451858134684 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265393635
  1452127538784 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287143445
  1452418692095 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269494499
  1452692195160 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  259056239
  1452955262874 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271457936
  1453230731991 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263622660
  1453498365255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265351463
  1453767727717 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265577566
  1454037316674 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286808267
  1454328134541 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269494336
  1454601637490 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  259070187
  1454864718854 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271623324
  1455140353711 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263751259
  1455408115549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265308120
  1455677434925 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265531146
  1455946976758 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286599017
  1456237586134 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269938463
  1456511533473 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258743933
  1456774288812 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271974376
  1457050275050 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263307441
  1457317593006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265418555
  1457587022918 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266332942
  1457857365728 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286808581
  1458148183180 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269701689
  1458421899853 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  259439656
  1458685349826 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  273306955
  1458962673124 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263372871
  1459230055215 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265066257
  1459499132168 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265754872
  1459768896525 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286887018
  1460059793085 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269619687
  1460333424643 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  259276733
  1460596713734 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271591066
  1460872321181 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263532477
  1461139863503 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265460077
  1461409333176 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266148847
  1461679491981 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286840842
  1461970341372 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268797424
  1462243151120 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258735449
  1462505897753 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272508942
  1462782419508 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263817996
  1463050247223 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265214363
  1463319471706 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266592146
  1463590073428 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286810424
  1463880892526 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269625265
  1464154530358 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  259234977
  1464417775894 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272040173
  1464693832311 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263800645
  1464961642389 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265075396
  1465230728154 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266263001
  1465501000812 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287088183
  1465792097774 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269378541
  1466065489074 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258718798
  1466328218200 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272158838
  1466604393094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263347543
  1466871749594 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265035400
  1467140795614 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266031929
  1467410837019 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286307280
  1467701153271 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269477460
  1467974643522 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258583017
  1468237236999 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272176401
  1468513429765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263575661
  1468781015142 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265026730
  1469050052322 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265591908
  1469319653812 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287248163
  1469610911209 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269690943
  1469884614838 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  258882270
  1470147507619 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272269721
  1470423793889 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263638147
  1470691442046 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264805235
  1470960257357 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265476239
  1471229742901 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287175507
  1471520926876 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269611179
  1471794550576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  259008535
  1472057572997 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271882749
  1472333472436 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263985874
  1472601467801 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265580798
  1472871058760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265791990
  1473140859949 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287278416
  1473432147362 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  269475375
  1473705635261 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  259022522
  1473968668553 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272023715
  1474244709749 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  263788509
  1474512507663 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265070902
  1474781592882 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266786824
  1475052393172 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268358654
  1475324764093 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  248800487
  1475577575078 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285697606
  1475867283522 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272896592
  1476144189016 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  267371150
  1476415569629 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  287258476
  1476706840237 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243588488
  1476954439505 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285197507
  1477243649791 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272181732
  1477519842155 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264397805
  1477788249796 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271144821
  1478063403934 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261915486
  1478329328380 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286231603
  1478619572253 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243477073
  1478867060572 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285680309
  1479156753483 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271698336
  1479432462013 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264120776
  1479700592463 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271256339
  1479975857497 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261830485
  1480241697023 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286327001
  1480532035996 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243341587
  1480779388289 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285274906
  1481068676246 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271641607
  1481344329029 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264484416
  1481612823246 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  270993799
  1481887826886 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261822625
  1482153658769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285996752
  1482443668091 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243448746
  1482691126994 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285577128
  1482980716586 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271397332
  1483256123882 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264120285
  1483524254984 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271124400
  1483799389131 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261482154
  1484064883270 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285869518
  1484354764864 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243702449
  1484602478332 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285513008
  1484892003797 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272036470
  1485168049861 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264111319
  1485436171976 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  270976491
  1485711158158 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  261929876
  1485977097432 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285770762
  1486266880487 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243375412
  1486514269681 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285522818
  1486803807103 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272378277
  1487076201922 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268651169
  1487348866213 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266205903
  1487619090199 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  266799481
  1487889906549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268802320
  1488158726840 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  265933903
  1488428677889 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286541720
  1488719237333 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272771284
  1488996017921 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264106470
  1489264134692 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271256250
  1489539406006 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262345575
  1489805760502 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285670481
  1490095444936 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243677494
  1490343133061 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285630752
  1490632776910 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272374132
  1490909160956 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  264154155
  1491177325496 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  271633066
  1491452968511 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262332425
  1491719309747 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  286285109
  1492009606960 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243457533
  1492257076714 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  285932228
  1492547022569 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  272403065
