      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  2146551895871 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197128301
  2146753033601 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189541997
  2146946586384 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196873580
  2147147469429 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189662457
  2147341143328 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197046755
  2147542199512 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189817711
  2147736029039 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198469785
  2147938508092 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191549512
  2148134068410 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196893313
  2148334971964 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189869866
  2148528852763 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196920624
  2148729783283 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189993583
  2148923787618 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196840047
  2149124637122 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190219444
  2149318868635 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197421963
  2149520301589 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191538066
  2149715850221 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197070673
  2149916930764 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189851045
  2150110792634 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197131566
  2150311933210 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189622048
  2150505567369 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196859009
  2150706438614 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189642763
  2150900092435 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198664845
  2151102766710 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191368804
  2151298145986 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197538934
  2151499694856 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189792266
  2151693498334 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197068077
  2151894576706 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189785348
  2152088373327 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197245543
  2152289628900 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189672914
  2152483313173 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197054629
  2152684378062 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189713534
  2152878102117 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197024617
  2153079138593 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189893528
  2153273043094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198763814
  2153475816657 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189828465
  2153669656212 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196930849
  2153870596488 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189847966
  2154064455202 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196977343
  2154265445995 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190337453
  2154459794753 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197672047
  2154661479499 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189839659
  2154855331675 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197183206
  2155056525370 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191580875
  2155252117069 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198528006
  2155454656317 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189846802
  2155648514245 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197015458
  2155849540504 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191507501
  2156045059526 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197228423
  2156246298773 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191861364
  2156442172059 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197514751
  2156643697384 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189946963
  2156837655780 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197319986
  2157038986925 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191212971
  2157234210776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196963746
  2157435185187 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189693675
  2157628890116 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198620182
  2157831520636 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189884957
  2158025416773 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196979054
  2158226406437 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190201589
  2158420619391 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198333914
  2158622966955 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190076495
  2158817055145 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196717486
  2159017783528 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189678169
  2159211473509 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199100127
  2159414585686 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189944791
  2159608542321 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197476676
  2159810030018 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190087873
  2160004129286 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197133054
  2160205273569 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191279894
  2160400565335 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197488114
  2160602064629 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189936350
  2160796012664 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197480995
  2160997505081 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190079094
  2161191595346 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196914982
  2161392520836 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189892687
  2161586425655 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197829435
  2161788266051 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189697467
  2161981975765 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197941588
  2162183928898 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191086391
  2162379027971 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197936119
  2162580977028 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189722143
  2162774710950 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197434894
  2162976156776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190164726
  2163170333367 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196966740
  2163371311235 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191563418
  2163566888465 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198803255
  2163769703312 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191556374
  2163965271105 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197050876
  2164166332888 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190635787
  2164360981138 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197401732
  2164562394026 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190204483
  2164756610241 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198565351
  2164959187791 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191581696
  2165154781296 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197028153
  2165355820826 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189940811
  2165549773442 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197305700
  2165751090385 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189958343
  2165945060440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197209998
  2166146281966 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191137749
  2166341431466 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197280416
  2166542722633 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189731930
  2166736466350 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197042537
  2166937519708 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190282704
  2167131813882 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197066185
  2167332891419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189985433
  2167526888095 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197387033
  2167728286486 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189564510
  2167921863191 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198489842
  2168124363708 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189851051
  2168318226871 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198852745
  2168521090417 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190562190
  2168715663675 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197177623
  2168916852859 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190017093
  2169110882256 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197531284
  2169312424562 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191742934
  2169508179270 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197477343
  2169709667835 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191197720
  2169904877638 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197003448
  2170105892021 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189743359
  2170299647183 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196949475
  2170500607822 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189852234
  2170694471893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197043876
  2170895526455 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189921594
  2171089459506 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197017223
  2171290488218 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189927262
  2171484427443 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197239182
  2171685677411 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191248839
  2171880938167 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197088883
  2172082038338 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189711947
  2172275761915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196907785
  2172476680257 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194308126
  2172674999949 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  288294644
  2172967306356 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  292932900
  2173264255481 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256661105
  2173524927774 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256550955
  2173785494676 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259494681
  2174049000756 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273910712
  2174326926757 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260895413
  2174591831662 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269518192
  2174865360914 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267208487
  2175136579219 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269319757
  2175409912414 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266198064
  2175680119738 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267452643
  2175951583045 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267175337
  2176222768287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268657069
  2176495444161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268507988
  2176767961592 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  279666459
  2177051638559 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266697449
  2177322345943 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268325283
  2177594681597 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267971417
  2177866663169 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269031253
  2178139704761 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268182118
  2178411896909 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  268148042
  2178684055544 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269884119
  2178957949447 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  269212654
  2179231173051 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  307757493
  2179542941050 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   73399360
  2179620352692 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244384772
  2179868750885 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251496979
  2180124268434 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  275684241
  2180403963501 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246956845
  2180654931812 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258819160
  2180917761661 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239526878
  2181161299922 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  281429648
  2181446740359 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238973222
  2181689724375 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261309481
  2181955043931 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241871192
  2182200926582 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259712043
  2182464649683 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  249165340
  2182717826682 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267284022
  2182989121250 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248505773
  2183241638160 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  270278887
  2183515928101 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  274655665
  2183794594518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223396973
  2184022002676 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194606108
  2184220619911 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227095877
  2184451726703 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  256852003
  2184712588218 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193347501
  2184909959993 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202425152
  2185116398416 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197739962
  2185318148821 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190374744
  2185512534838 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197008183
  2185713552830 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189726240
  2185907290161 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197403615
  2186108703693 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189697008
  2186302411833 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196966380
  2186503390726 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191155878
  2186698559445 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197186932
  2186899756276 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189493443
  2187093260972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198162559
  2187295434351 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189612980
  2187489058972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197175716
