      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
  2517255078539 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  645752582
  2517904839403 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  509407237
  2518418255646 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1591472230
  2520013737157 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1335820876
  2521353567489 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1543896734
  2522901474108 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1434967354
  2524340453812 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1547623867
  2525892087596 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1208276201
  2527104372667 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  501205659
  2527609585361 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  716605064
  2528330195960 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  723808929
  2529058011392 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  746815514
  2529808836131 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  712371008
  2530525213858 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  646775566
  2531175995352 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  501542458
  2531681545923 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  717035124
  2532402591507 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  733522684
  2533140121400 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  646074375
  2533790204695 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  504956429
  2534299170846 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1649735501
  2535952915359 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1587635506
  2537544560043 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1342317221
  2538890886030 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1294338152
  2540189232935 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1278464328
  2541471703702 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ; 1532494799
  2543008206958 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  501848628
  2543514063744 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  716838078
  2544234907322 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  724660584
  2544963575232 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720500439
  2545688082893 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  728865512
  2546420956937 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  726411909
  2547151376368 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  646139097
  2547801524763 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  501607094
  2548307141934 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  716574796
  2549027724070 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  721120821
  2549752852072 ;    RT_VR_basicmath_L ;  3 ;   1 ; 2592000000 ;    1 ;  720457627
  2453467523739 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  640042743
  2454111571985 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  498967604
  2454614548787 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  313372124
  2454931929404 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  425363316
  2455361301237 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  711034404
  2456076341170 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  726335257
  2456806681847 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  724547827
  2457535235208 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  725147258
  2458264387306 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  722569162
  2458990963502 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  643773154
  2459638746663 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  506030935
  2460148787959 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  307971243
  2460460768924 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5276719664
  2465741497409 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2032764171
  2467778281899 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  432150255
  2468214439312 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  714888368
  2468933332753 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  721541493
  2469658881527 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  651251458
  2470314141069 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  505379278
  2470823526775 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  718510255
  2471546041841 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720680400
  2472270727577 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  719162410
  2472993894744 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  717998618
  2473715900044 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  312708930
  2474032618374 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1619333099
  2475655959686 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   91853327
  2475751820754 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1304538611
  2477060365567 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1365723816
  2478430097322 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2280180444
  2480714288158 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  415931229
  2481134230034 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  670181891
  2481808423270 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  708246318
  2482520678190 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  432975978
  2482957663154 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  715656080
  2483677326843 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  725191091
  2484406523385 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  725608096
  2485136138461 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  231090066
  2485371250087 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  490067421
  2485865326556 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720710241
  2486590042916 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  647265961
  2487241319900 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  506424581
  2487751756986 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  716640230
  2488472408296 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   29404140
  2488505821797 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  706165268
  2489215992992 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  723322420
  2489943321437 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1381921709
  2491329249315 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1457905318
  2492791162173 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1351630428
  2494146800826 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1303134798
  2495453943397 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1508383312
  2496966334427 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1201303382
  2498171645921 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 5266277711
  2503441929824 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 2208465799
  2505654406591 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  644321268
  2506302733895 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  506377118
  2506813118124 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  715712837
  2507532836620 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  643958563
  2508180800904 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  508437638
  2508693248416 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  711578775
  2509408835340 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  240526093
  2509653371887 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  496444605
  2510153824920 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  722332028
  2510880165732 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720050171
  2511604226708 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  435474125
  2512043707428 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  713751338
  2512761464458 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  721443194
  2513486922574 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  240070284
  2513731002734 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  497316925
  2514232326195 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  644600276
  2514880936355 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  496007964
  2515380951990 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  643036851
  2516027995633 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  496891128
  2516528892741 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  722360375
  2517255260530 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  718602511
  2517977872439 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  646208331
  2518628087426 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1382471528
  2520014566560 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1335809956
  2521354384532 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1617700687
  2522976094097 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1285284150
  2524265386857 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;   89974759
  2524359370282 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  488666555
  2524852043294 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1109936280
  2525965988115 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1135248147
  2527105242439 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  503526929
  2527612779910 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  713399912
  2528330186224 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  231732657
  2528565927401 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  489480408
  2529059417032 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  600208322
  2529663632236 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  351849836
  2530019488754 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  502132443
  2530525637021 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  646343354
  2531175986653 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  501540008
  2531681532859 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  713292785
  2532398831242 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  239553322
  2532642395210 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  495233634
  2533141641192 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  721885273
  2533867532398 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  429328533
  2534300867108 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1648059160
  2535952932570 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1588342924
  2537545282705 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1342290854
  2538891580938 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1294386722
  2540189975039 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1277696827
  2541471678223 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  312003296
  2541787688576 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ; 1217365350
  2543009060244 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  504139325
  2543517209838 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  713680775
  2544234898011 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  231247191
  2544470154741 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  490762026
  2544964926257 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  719048723
  2545687980833 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  238327085
  2545930314316 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  502320935
  2546436641889 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  710746793
  2547151394359 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  646140933
  2547801541749 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  501622199
  2548307172964 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  716563304
  2549027742346 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  721122093
  2549752870198 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  720349382
  2550477225714 ; RT_VR_stringsearch_L ;  4 ;   1 ;  153600000 ;    1 ;  236268914
