      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  5171294533695 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238963766
  5171537513402 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233016136
  5171774552616 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238905832
  5172017486706 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240462447
  5172261965273 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242045677
  5172508027408 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225398913
  5172737450845 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227214726
  5172968686567 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  245792664
  5173218495719 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242053709
  5173464564817 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228137078
  5173696726010 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228538818
  5173929287823 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  487039130
  5174420340841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  608267469
  5175032622456 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 12544107493
  5187580745013 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  681639107
  5188266405655 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  780557397
  5189050978613 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  960408907
  5190015403616 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719629366
  5190739047517 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  802057728
  5191545129026 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  785656092
  5192334808553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  789436437
  5193128267911 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  725178238
  5193857461135 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 14488095589
  5208349572458 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259647894
  5208613234957 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266241970
  5208883500547 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227434426
  5209114950177 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236130931
  5209355096296 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  504945632
  5209864065089 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244459484
  5210112547573 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234459163
  5210351027533 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237697326
  5210592748117 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221329806
  5210818092884 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218477485
  5211040585723 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232237631
  5211276839173 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234186912
  5211515050541 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234461458
  5211753536050 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220722068
  5211978273353 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233698130
  5212215995055 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233451173
  5212453460772 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243699978
  5212701185016 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219796340
  5212925002861 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233313023
  5213162339139 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233959840
  5213400315219 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234666299
  5213639004337 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220380677
  5213863408405 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220348831
  5214087772874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235442915
  5214327231623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234720071
  5214565967007 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  290929576
  5214860919624 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235626807
  5215100570160 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241904346
  5215346488685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239723386
  5215590228459 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225673608
  5215819917396 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225955459
  5216049891518 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239557241
  5216293464244 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239718634
  5216537206338 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240982672
  5216782204042 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243274574
  5217029501838 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  225374406
  5217258891293 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241348014
  5217504263148 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  242456761
  5217750742920 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241042125
  5217995799708 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229457416
  5218229280343 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241743535
  5218475040005 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  246805301
  5218725868643 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243053018
  5218972945111 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  461903581
  5219438863333 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221136361
  5219664016683 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 13007440447
  5232675473319 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  284160305
  5232963657449 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  273364266
  5233241045648 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237187921
  5233482258616 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221280664
  5233707562605 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  222313763
  5233933899843 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243086976
  5234181008339 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  240947476
  5234425971344 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243533930
  5234673527184 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  230011010
  5234907554679 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233263325
  5235144841556 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232669685
  5235381527116 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218713558
  5235604256850 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219616613
  5235827897013 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232849360
  5236064770245 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234003385
  5236302789529 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233741074
  5236540553623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218494664
  5236763063215 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243613261
  5237010691021 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232483986
  5237247189519 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233368146
  5237484583144 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207609489
  5237696216116 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  229778469
  5237930018448 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  232814135
  5238166856270 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  233002828
  5238403876420 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  218930329
  5238626821746 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  219221931
  5238850060842 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231003771
  5239085088247 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  231636105
  5239320741084 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  217162325
  5239541926497 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262529674
  5239808479276 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223890428
  5240036393791 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234622087
  5240275031601 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  234791863
  5240513845691 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  221905197
  5240739766310 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220797985
  5240964587234 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238695978
  5241207306337 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  235752581
  5241447074873 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237249058
  5241688348557 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  220553915
  5241912927845 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  236590597
  5242153534205 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  241124955
  5242398675217 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238939253
  5242641637841 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223991161
  5242869651999 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  227115254
  5243100790933 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  251392860
  5143577327034 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 19651942457
  5163233285163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   14056719
  5163251358225 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237249143
  5163492623795 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237897925
  5163734540727 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238284284
  5163976841807 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223937275
  5164204796163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  281047386
  5164489860218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219982009
  5164713860160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234445346
  5164952323734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236249746
  5165192592077 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221677219
  5165418288228 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221239402
  5165643545848 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237540864
  5165885103091 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235056631
  5166124178583 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231866349
  5166360061774 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217929497
  5166582010514 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233868079
  5166819894118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233727279
  5167057640408 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233374209
  5167295033158 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217807576
  5167516857608 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230914452
  5167751790948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233949452
  5167989766328 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232595328
  5168226379805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219803713
  5168450200093 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219119136
  5168673335734 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235718965
  5168913073199 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232776070
  5169149867857 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220085052
  5169373969915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226503329
  5169604491647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240878502
  5169849387944 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239868222
  5170093273690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225373623
  5170322666153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225148295
  5170551832110 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240624485
  5170796475151 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239084893
  5171039575964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238465668
  5171282060653 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238984655
  5171525062748 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233043467
  5171762124388 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238918233
  5172005060987 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240309226
  5172249386969 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242201813
  5172495607234 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225388090
  5172725011452 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  227167851
  5172956196153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245866266
  5173206081533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242033314
  5173452132887 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228132451
  5173684282298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228822786
  5173917123255 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  282698292
  5174203837676 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212232710
  5174420086923 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186620430
  5174610723238 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213908402
  5174828647871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198036241
  5175030699601 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 12533912580
  5187568629192 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  681554818
  5188254200851 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  780640874
  5189038862066 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  960293508
  5190003172588 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  719760459
  5190726951555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  802047553
  5191533017478 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  785567570
  5192322601728 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  789512141
  5193116130721 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  725218896
  5193845366979 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 14279519087
  5208128901799 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205402894
  5208338320529 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258789833
  5208601126653 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  266101920
  5208871246922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  227259423
  5209102522552 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236076468
  5209342617072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  504940619
  5209851575566 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244505714
  5210100099519 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234324905
  5210338443060 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237775550
  5210580236895 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221610084
  5210805863274 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218566533
  5211028447464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231873936
  5211264338002 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234174069
  5211502531425 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234467050
  5211741016919 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220638532
  5211965672227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234144163
  5212203835094 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233111605
  5212440964861 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243711684
  5212688693546 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220123486
  5212912833337 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232898024
  5213149750536 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234080205
  5213387848022 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234720600
  5213626588017 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220217394
  5213850824027 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220501051
  5214075344694 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235693605
  5214315058568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234607182
  5214553682801 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  290996505
  5214848698837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235412447
  5215088130220 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241849384
  5215333998754 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239683252
  5215577698584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225701942
  5215807419503 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225882911
  5216037329809 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239646267
  5216280992870 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239719470
  5216524731716 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241206064
  5216769956901 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243093459
  5217017071773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225427427
  5217246517515 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241299004
  5217491834896 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242376944
  5217738228710 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241035469
  5217983282677 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229502384
  5218216801698 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241760562
  5218462579378 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  246827461
  5218713422001 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243317602
  5218960759156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  268286484
  5219233062508 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199933039
  5219437012733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210897187
  5219651925943 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204448284
  5219860392438 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197900013
  5220062308952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 12600748797
  5232667075743 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  280414157
  5232951508333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  273097270
  5233228624584 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237048825
  5233469691097 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221366991
  5233695075972 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222389700
  5233921482869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243098463
  5234168597525 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240977455
  5234413592718 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243677871
  5234661288932 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  230073836
  5234895380757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232964797
