      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  5040737271092 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1514200240
  5042255478484 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1385871746
  5043645357066 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1297504756
  5044946869893 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1355597442
  5046306474166 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1346952334
  5047657433693 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5147424715
  5052808865257 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 11847837101
  5064660709386 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1314247921
  5065978964931 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1376888594
  5067359862270 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1335138246
  5068699007570 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1360822181
  5070063837880 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298891297
  5071366735995 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6831539613
  5078202282824 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1477783661
  5079684073612 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1335631583
  5081023713672 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1440327932
  5082468049710 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1327669655
  5083799726819 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1422201154
  5085225936328 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1361320449
  5086591263705 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5120852398
  5091716123806 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5625483450
  5097345614699 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3589454275
  5100939076023 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1435345383
  5102378428503 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1361435026
  5103743870429 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1317714370
  5105065592560 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1378424979
  5106448025416 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1448951092
  5107900983803 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1232388381
  5109137379263 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5717409548
  5114858795855 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 8463833929
  5123326636866 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1579986395
  5124910629833 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1405261795
  5126319899160 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1342516257
  5127666421980 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1384290461
  5129054720546 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1425036780
  5130483763959 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1262161955
  4963245178222 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1747158696
  4964996347359 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   14070439
  4965014426183 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1318863352
  4966337297975 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1416358242
  4967757664748 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1336018445
  4969097691348 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1368582772
  4970470282145 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1479691601
  4971953982383 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1193095829
  4973151086579 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5658785807
  4978813880894 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 10078076729
  4988895965613 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1474077264
  4990374051338 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1441633040
  4991819692566 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1410069666
  4993233770770 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1283387289
  4994521166105 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 6547578190
  5001072752107 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5655389086
  5006732149325 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 8692723261
  5015428879814 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1543115562
  5016976003613 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1332285683
  5018312297464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1380803806
  5019697109838 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1356138940
  5021057257123 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1379312035
  5022440577148 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1249324561
  5023693910840 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1298404167
  5024996323438 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1469465983
  5026469797942 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1392178105
  5027865984554 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1322449657
  5029192442449 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1373775572
  5030570226496 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1480726891
  5032054961330 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 7223527936
  5039282499778 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1438092895
  5040724600822 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1514650936
  5042243260037 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1385857202
  5043633125443 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1297537744
  5044934671645 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1355277536
  5046293957293 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1347145220
  5047645111175 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5147414542
  5052796533893 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 11847934768
  5064648476837 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1314239865
  5065966725112 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1376858497
  5067347591778 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1335201466
  5068686801356 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1360769933
  5070051579489 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1298889865
  5071354477567 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 6831638682
  5078190124348 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1477732762
  5079671865281 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1335673996
  5081011547122 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1440342006
  5082455897171 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1327376637
  5083787282360 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1422374438
  5085213664653 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1361091715
  5086578764586 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5121061991
  5091703834580 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5625499477
  5097333342217 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 3589454935
  5100926806101 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1435312192
  5102366126436 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1361485967
  5103731620316 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1317608950
  5105053237645 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1378581116
  5106435827281 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1448840544
  5107888676073 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1232399817
  5109125083955 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5717512655
  5114846605006 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 8463788275
  5123314401348 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1579916529
  5124898326616 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1405344624
  5126307679778 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1342467398
  5127654155551 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1384374319
  5129042537463 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1424786063
  5130471331730 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1262382137
  4963245176176 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1701713823
  4964950900345 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ;   25986850
  4964980895625 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1337125665
  4966322030454 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1416110215
  4967742149679 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1336051157
  4969082209579 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1368838096
  4970455056942 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1479689705
  4971938755259 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1193125528
  4973135889694 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5658499457
  4978798397879 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 10078414538
  4988880820954 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1473995896
  4990358825508 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1441745306
  4991804579538 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1409915671
  4993218504079 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1283398454
  4994505911736 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 6547569512
  5001057490214 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5655494480
  5006716993868 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 8692678549
  5015413680920 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1543206019
  5016960895348 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1331911342
  5018296815661 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1381008392
  5019681833009 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1356158717
  5021042001133 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1379139645
  5022425149782 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1249508786
  5023678667195 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1298537405
  5024981213545 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1469331562
  5026454553899 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1392163303
  5027850726215 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1322264642
  5029176999615 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1373964383
  5030554972964 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1480280488
  5032039262515 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 7223994008
  5039267265305 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1438205479
  5040709479974 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1514321599
  5042227810399 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1386043216
  5043617862109 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1297271089
  5044919141543 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1355600654
  5046278750877 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1347161717
  5047629921290 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5147463658
  5052781393707 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 11847975844
  5064633378778 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1313828250
  5065951216023 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1377132787
  5067332358211 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1334951801
  5068671319161 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1361013425
  5070036341451 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1298632067
  5071338982415 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 6831605077
  5078174596815 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1478058041
  5079656663941 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1335610396
  5080996283006 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1440372230
  5082440673307 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1327358752
  5083772040604 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1422069312
  5085198118105 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1361422737
  5086563549528 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5120754752
  5091688312791 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5625731845
  5097318053697 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 3589513620
  5100911575800 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1435284035
  5102350868400 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1361479280
  5103716356456 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1317379833
  5105037745480 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1378830877
  5106420585317 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1449017127
  5107873610899 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1232357922
  5109109977909 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 5717355720
  5114831343065 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 8463483500
  5123298834739 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1580297513
  5124883141484 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1405284644
  5126292435034 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1342214566
  5127638658697 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1384654094
  5129027321556 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1424784804
  5130456115351 ;  RT_CT_blowfish_S ;  4 ;   1 ;  243200000 ;    1 ; 1262382236
  4963245171236 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1511335553
  4964760517018 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  156545775
  4964921071138 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1367679765
  4966292759011 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  446142600
  4966743168160 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  965791270
  4967712967290 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1336067323
  4969053042287 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1368598290
  4970425648764 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1480060042
  4971909716524 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1193089955
  4973106814130 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5658829642
  4978769651011 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 10077895562
  4988851554744 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1474183238
  4990329746357 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1441280063
  4991775034430 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1410169304
  4993189211673 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1283622723
  4994476843033 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 6547450107
  5001028300850 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5655264422
  5006687572958 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 8588004514
  5015279913892 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  110687360
  5015394610259 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1533207394
  5016931835187 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1331796638
  5018267639199 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1380656751
  5019652303285 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1356677157
  5021012988324 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1378985330
  5022395982409 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1249312709
  5023649303182 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1298339537
  5024951648215 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1469620374
  5026425276306 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  417911299
  5026847193608 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ;  970206188
  5027821406542 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1322428183
  5029147841287 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1373569489
  5030525418895 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1480844555
  5032010272185 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 7224000113
  5039238280441 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1438006955
  5040680295579 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1514483393
  5042198786658 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1385534195
  5043588328916 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1297634760
  5044889971753 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1355656418
  5046249636447 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1347233482
  5047600879549 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5147440144
  5052752327693 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 10335244614
  5063091578050 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1514106963
  5064609693538 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1308349240
  5065922051308 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1376869512
  5067302929424 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1335252610
  5068642190229 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1360716394
  5070006913413 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1299020560
  5071309941958 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 6780824431
  5078094771902 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1528435529
  5079627215404 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1335955727
  5080967178854 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1440139195
  5082411324985 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1327627250
  5083742960493 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1421963293
  5085168931670 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1361459430
  5086534399161 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5120827286
  5091659234161 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5625775582
  5097289018006 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 3589091591
  5100882117806 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1435495898
  5102321622266 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1361253421
  5103686883423 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1317585288
  5105008476610 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1378714475
  5106391199409 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1449278956
  5107844486058 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1232343788
  5109080837747 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 5717168228
  5114802014336 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 8463684287
  5123269706977 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1580431113
  5124854146124 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1405173721
  5126263328739 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1342267580
  5127609603740 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1384285631
  5128997896595 ;       RT_CT_fft_S ;  6 ;   1 ;  275200000 ;    1 ; 1425238166
