      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  1980242872633 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5869808122
  1986116695498 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1365471210
  1987486178308 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666673776
  1988156864273 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  664383483
  1988825257170 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  669029184
  1989498300062 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  650763602
  1990153074027 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667872041
  1990824956753 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662093427
  1991491059175 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656640729
  1992151714646 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661639917
  1992817365445 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  657076994
  1993478453027 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  662331966
  1994144796319 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660536865
  1994809343565 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668976954
  1995482335981 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651814056
  1996138161496 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668079544
  1996810252734 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  252974118
  1997067236327 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1267491624
  1998338739753 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1499839291
  1999842595864 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  106195576
  1999952809233 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  792997341
  2000749823272 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  729761281
  2001483595051 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1322699495
  2002810306960 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1621264690
  2004435585937 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  928532241
  2005368133648 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  663596093
  2006035744572 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  660207963
  2006699967228 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  668624017
  2007372606130 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  651619332
  2008028240022 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  667520386
  2008699774094 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661439229
  2009365225690 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  656552305
  2010025793792 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  661490376
  2010691297714 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  659617518
  2011354928925 ;  RT_CT_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1539942378
  1913120128925 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657456917
  1913781599815 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660190276
  1914445805573 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  674926474
  1915124741871 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661664065
  1915790418052 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658135288
  1916452567939 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5738806979
  1922195389172 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1949851510
  1924149253189 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665678235
  1924818945356 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656715119
  1925479672023 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671421922
  1926155110308 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  616619218
  1926775747356 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656938077
  1927436697987 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662090043
  1928102806204 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249697562
  1928356527265 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  514189127
  1928874734668 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652045890
  1929530798934 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667806405
  1930202623477 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650589952
  1930857231474 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667630629
  1931528880915 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653242846
  1932186141895 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667153083
  1932857312947 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660586531
  1933521916866 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  641557406
  1934167491116 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   51494722
  1934223003653 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1507908608
  1935734924500 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1365341257
  1937104279048 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2601065355
  1939709355420 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253921013
  1939967287570 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1365975056
  1941337274204 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1099690429
  1942440975831 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662326190
  1943107313260 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663267731
  1943774591234 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669715967
  1944448318942 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664405356
  1945116733703 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656507381
  1945777254793 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662125936
  1946443390752 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656210872
  1947103612390 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  672005050
  1947779627552 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650256268
  1948433893706 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667923405
  1949105827600 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262181132
  1949372018267 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1419254101
  1950795283998 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1460688766
  1952259986687 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2669323304
  1954933323110 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256715239
  1955194048228 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1305236523
  1956503297408 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1223381697
  1957730692800 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663696074
  1958398401300 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661471935
  1959063885864 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667718961
  1959735617591 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  675370458
  1960415001747 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663720025
  1961082734655 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659549441
  1961746297029 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671961708
  1962422270666 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662340249
  1963088622981 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666100192
  1963758735926 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668382923
  1964431128924 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205580634
  1964640726425 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1493499617
  1966138236667 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1434139259
  1967576388942 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1600418262
  1969180827063 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1383679032
  1970568520843 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1534951567
  1972107481511 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1321136837
  1973432631851 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663691685
  1974100333604 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656293584
  1974760636982 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  672937321
  1975437584600 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661897639
  1976103492447 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660216891
  1976767729028 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669622911
  1977441368613 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652034892
  1978097415872 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  420953402
  1978522379164 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  505297838
  1979031699210 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660810984
  1979696527543 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667259681
  1980367801782 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5744762607
  1986116580328 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1365571234
  1987486162193 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666675619
  1988156848234 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664376307
  1988825238265 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665774451
  1989495023952 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654024032
  1990153060452 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667870090
  1990824943113 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662092057
  1991491047782 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656634436
  1992151696536 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661642431
  1992817351544 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657077010
  1993478438273 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662331609
  1994144782304 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660535912
  1994809330787 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665680804
  1995479022372 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655086994
  1996138146667 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668078571
  1996810237875 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252973916
  1997067225800 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1267487791
  1998338724630 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1499905513
  1999842642209 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253075648
  2000099732194 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  646118161
  2000749867121 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  729750009
  2001483630067 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1322700293
  2002810351938 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1621169875
  2004435539375 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  925371754
  2005364922694 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665147379
  2006034082984 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661838325
  2006699931750 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668630131
  2007372572422 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651621025
  2008028204379 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667525182
  2008699739966 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661445481
  2009365194656 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656550734
  2010025757127 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661497939
  2010691265774 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659618511
  2011354895204 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1539947367
  1913120107621 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657254761
  1913781373076 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657154585
  1914442536891 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667566556
  1915114114780 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656859728
  1915774988915 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  671635157
  1916450641242 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   97558560
  1916552217065 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5639018270
  1922195251702 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   91632928
  1922290901784 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1854374551
  1924149298357 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665666815
  1924818979224 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  659905241
  1925482899952 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668328115
  1926155237498 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661508659
  1926820756749 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663707820
  1927488489544 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669182534
  1928161684470 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652497756
  1928818194917 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669541152
  1929491745657 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665247363
  1930161006446 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656477631
  1930821494095 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661781867
  1931487288738 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661496957
  1932152797971 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665721116
  1932822529724 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654401853
  1933480949574 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  682589791
  1934167551857 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1563330527
  1935734893224 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1365341639
  1937104245113 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2601069838
  1939709332837 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  253928156
  1939967275506 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1365973011
  1941337258708 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1099690685
  1942440960302 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662327536
  1943107298680 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663269345
  1943774577306 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669717275
  1944448303979 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664406216
  1945116722251 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656503087
  1945777236575 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662120597
  1946443373067 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656216138
  1947103598988 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672005028
  1947779613255 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650257902
  1948433880286 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667923062
  1949105812928 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  262180451
  1949372006354 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1419250492
  1950795268787 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1460677186
  1952259960437 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2672622109
  1954936599467 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  253465889
  1955194076877 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1305223407
  1956503315278 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1223383322
  1957730714428 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663691004
  1958398419274 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661470877
  1959063904415 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667717547
  1959735635219 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  675372095
