      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
   945637693365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202382317
   945844085884 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199838820
   946047935599 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191188205
   946243136791 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198702721
   946445850365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189971749
   946639834805 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197127907
   946840974003 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189964444
   947034951227 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196929796
   947235892397 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189656142
   947429561490 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199069250
   947632642078 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189833415
   947826488388 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197181079
   948027680873 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189662267
   948221356402 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197340741
   948422708273 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191749933
   948618471025 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198518846
   948821000646 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189888287
   949014901397 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197439057
   949216351972 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190028669
   949410393475 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197264839
   949611669543 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189834452
   949805516828 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197328841
   950006856829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189610353
   950200481009 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197287995
   950401780380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189793688
   950595586864 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197208554
   950796806585 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191460341
   950992280063 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197091508
   951193382495 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191568725
   951388963974 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197513258
   951590488096 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189796923
   951784298355 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197361282
   951985670440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189942687
   952179625447 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197379937
   952381016615 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191360901
   952576389915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197733819
   952778134987 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190087459
   952972235966 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197270063
   953173517010 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189974302
   953367504243 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197619536
   953569134721 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189886476
   953763034265 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197371315
   953964416821 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190081087
   954158511773 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197183280
   954359706055 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189712145
   954553431527 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197364070
   954754806727 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189997987
   954948817473 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197173791
   955150002199 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189944045
   955343959062 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197019121
   955544988935 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190174550
   955739176263 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197252520
   955940440349 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190185133
   956134638794 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197205257
   956335854641 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190959603
   956530827886 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197520390
   956732359716 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189877464
   956926250509 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197149262
   957127411231 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191233438
   957322657874 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197365703
   957524034829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190212242
   957718261144 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197520388
   957919793308 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191681423
   958115487741 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197062942
   958316561851 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189916844
   958510492050 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198784663
   958713292836 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191337810
   958908642900 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197363496
   959110017898 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189858296
   959303888825 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197691756
   959505592265 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190895107
   959700500228 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197331399
   959901842604 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189899536
   960095754893 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197423271
   960297189271 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189921690
   960491124028 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197517580
   960692652432 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190535406
   960887200945 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198888856
   961090101116 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190009036
   961284123303 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198831444
   961486966365 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189743335
   961680723017 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197368506
   961882102764 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190451556
   962076569530 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197103781
   962277684241 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191690578
   962473387825 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197378226
   962674778052 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189986194
   962868776718 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197248330
   963070040294 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190628992
   963264682288 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198584239
   963467277415 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190233364
   963661524297 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197410508
   963862946281 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191304398
   964058263776 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198683540
   964260958191 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189952041
   964454923856 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198253611
   964657188650 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189903064
   964851104637 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197388018
   965052503618 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191379877
   965247896840 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197239405
   965449147623 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190056402
   965643217329 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197592978
   965844821305 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189733214
   966038567635 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197025674
   966239604836 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189935821
   966433553823 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198768613
   966636333387 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189873215
   966830219401 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198339876
   967032570749 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191657308
   967228241344 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197171289
   967429423510 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194379152
   967627813443 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202569687
   967834393882 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198263285
   968036666509 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190074722
   968230751631 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197207264
   968431968126 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190820448
   968626798852 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198431579
   968829239799 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191388410
   969024639394 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197278546
   969225927661 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189881102
   969419818705 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197602626
   969621431555 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189761526
   969815203010 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197291702
   970016503886 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189576945
   970210095144 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197298167
   970411402615 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189840058
   970605252873 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197413982
   970806676399 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190101052
   971000787671 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197393176
   971202191786 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190973231
   971397175092 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199021319
   971600205932 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190302147
   971794518639 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197191554
   971995720236 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191119195
   972190849734 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197023670
   972391882605 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189806669
   972585699691 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197342560
   972787051524 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189950020
   972981011889 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  199037388
   973184058342 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  191235692
   973379304166 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197472155
   973580786009 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   40987458
   973625784234 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  677011060
   974306807070 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  872525728
   975183343014 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  877542682
   976064898030 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  806855450
   976875762338 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  969851601
   977849624422 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   49232799
   977902866559 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   44311042
   977951189153 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  889227888
   978844427666 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  874453909
   979722890854 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  757967790
   980484868460 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  666834716
   981155713021 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  193729625
   981353453236 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202909031
   981560372027 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198032564
   981762413968 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190268846
   981956693263 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197336600
   982158039100 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189740733
   982351789825 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197062746
   982552862040 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190301986
   982747174343 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197364072
   982948548387 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189953413
   983142512915 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197311140
   983343833747 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189934508
   983537778549 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197440855
   983739229156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189686818
   983932926164 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197009152
   984133944803 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190693951
   984328648754 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  196862056
   984529520487 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190170444
   984723701253 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197091146
   984924802029 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189664869
   985118477825 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198581893
   985321069103 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189831795
   985514911087 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197309835
   985716229853 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189682949
   985909923067 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197013534
   986110946076 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189905847
   986304862424 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198510946
   986507383390 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190085501
   986701479351 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  264595477
   986970085108 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  292169342
   987266266384 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  266356471
   987536632987 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  333138507
   987873780741 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  255320435
   988133111419 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258173122
   988395294097 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257180516
   988656484818 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261041198
   988921536214 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262117445
   989187663413 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258823016
   989450503296 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258472267
   989712985437 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261408335
   989978408857 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262192932
   990244611859 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262474018
   990511095854 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260785875
   990775892047 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262095652
   991041997603 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260941790
   991306949736 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260189784
   991571149660 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  260649890
   991835811224 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262255880
   992102077516 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  262508089
   992368595158 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  254402760
   992627008317 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  290460218
   992921484879 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   50839530
   992976340492 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244082434
   993224432117 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244434754
   993472876845 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  274248685
   993751134219 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  257353697
   994012497325 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263935011
   994280441829 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238568502
   994523020287 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  259710995
   994786741030 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  238397523
   995029148524 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  258940241
   995292097181 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  244563242
   995540670276 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  263380194
   995808059718 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  243285089
   996055354649 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  264473973
   996323837269 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  250302172
   996578149449 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  267296504
   996849454734 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  248352173
   997101817020 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  282944310
   997388770534 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444704145
   997837490685 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   58531438
   997900039117 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  202759631
   998106808176 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205520877
   998316339215 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  205343124
   998525691341 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200842614
   998730544513 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198074277
   998932628213 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189812795
   999126451937 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197248822
   999327710657 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189709254
   999521430704 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197289968
   999722730014 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189933792
   999916673800 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197519345
  1000118205813 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189836242
  1000312052508 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197651320
  1000513713940 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190069297
  1000707793644 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197314757
  1000909117661 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189831967
  1001102959877 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198416423
  1001305386126 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189912557
  1001499309440 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197118119
  1001700436423 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189712943
  1001894160001 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197340544
  1002095509553 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  190793536
  1002290313923 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197656003
  1002491980217 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189758987
  1002685749408 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198631822
  1002888391130 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189493438
  1003081894913 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  207301203
  1003293205931 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  185033789
  1003482254210 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  200160914
  1003686425119 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  198419838
  1003888856397 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189931333
  1004082800918 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197261900
  1004284074094 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  189680105
  1004477766443 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  197027325
