      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  9863030898676 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196814769
  9863231721591 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189509615
  9863425241396 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196858629
  9863626108352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189790732
  9863819909528 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196785829
  9864020703271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189447656
  9864214157859 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266762370
  9864484928315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  278175716
  9864767109791 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254606889
  9865025724410 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266224731
  9865295955546 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262160340
  9865562123860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263419809
  9865829549804 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269974777
  9866103533316 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265977758
  9866373517607 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269252403
  9866646777597 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270649317
  9866921433269 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271293108
  9867196734414 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273529585
  9867474270307 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262005767
  9867740284048 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255639664
  9867999930697 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258761162
  9868262700159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254583332
  9868521289730 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263458491
  9868788756387 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257173952
  9869049936674 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258214934
  9869312159706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  334769925
  9869650937352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252437073
  9869907381971 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261718449
  9870173106631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259444906
  9870436559638 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257593035
  9870698158966 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256977284
  9870959145006 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255914800
  9871219066292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257515809
  9871480590281 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255546106
  9871740143218 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254848166
  9871999000221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255019938
  9872258026617 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254737596
  9872516772150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258084393
  9872778862716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259465475
  9873042335968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261015732
  9873307358080 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262937582
  9873574303842 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264241977
  9873842551824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273996066
  9874120555505 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273093716
  9874397655430 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  318011362
  9874719673036 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270009510
  9874993688733 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264447961
  9875262144451 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  234977553
  9875501127751 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235500370
  9875740636010 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  235283300
  9875979925237 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256766177
  9876240699567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189594237
  9876434299937 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206347205
  9876644653402 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197584815
  9876846246054 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189479357
  9877039732716 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196393451
  9877240134137 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190912690
  9877435053968 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196860893
  9877635922555 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189162325
  9877829095591 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196706682
  9878029813455 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189176459
  9878222997007 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198218244
  9878425222966 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189242651
  9878618475577 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196984093
  9878819467477 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190631257
  9879014109106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196533419
  9879214650456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190533623
  9879409194199 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196797832
  9879609999767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189230667
  9879803237457 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198002461
  9880005247653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190629538
  9880199887452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196283641
  9880400178916 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190817055
  9880595005755 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196122960
  9880795136174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189246239
  9880988392564 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197687700
  9881190087793 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189150776
  9881383245883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197039354
  9881584292708 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189656163
  9881777958959 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196540885
  9881978507328 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189345629
  9882171859773 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196788198
  9882372655357 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190744906
  9882567411177 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197937783
  9882769356926 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189344886
  9882962712372 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197313436
  9883164033514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191070836
  9883359111732 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196466644
  9883559585861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190537056
  9883754133444 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196853878
  9883954995208 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189393702
  9884148399237 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196889484
  9884349296534 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191036184
  9884544343134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196437848
  9884744788608 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189351006
  9884938150209 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196413284
  9885138571107 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191022455
  9885333603987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198191612
  9885535803134 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189221564
  9885729034594 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198384319
  9885931428177 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190780113
  9886126218514 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196811354
  9886327037645 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189350611
  9886520395767 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196379607
  9886720782795 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189006473
  9886913799631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196422007
  9887114229084 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189329464
  9887307576419 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196771255
  9887508355539 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189172424
  9887701534617 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197146290
  9887902688454 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191145588
  9888097843826 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196801198
  9888298652420 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189293258
  9888491952309 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196454159
  9888692413913 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189491628
  9888885911939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  282543836
  9889172463533 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  269793415
  9889446263103 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254471084
  9889704740380 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  240266037
  9889949014309 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  243284255
  9890196304787 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  245272639
  9890445585766 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254980748
  9890704573325 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255811460
  9890964393234 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252946902
  9891221346194 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254456494
  9891479810712 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253622018
  9891737439009 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252390794
  9891993838054 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252917278
  9892250762204 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254824764
  9892509594976 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254350463
  9892767951526 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254941987
  9893026901174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257646447
  9893288554156 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255923773
  9893548485704 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256393851
  9893808885646 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255174818
  9894068068970 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256840053
  9894328915292 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  329076013
  9894661997838 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267899240
  9894933903638 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256153827
  9895194065238 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253018876
  9895451090240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251309933
  9895706408223 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252206445
  9895962620888 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253916833
  9896220546049 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251366202
  9896475918453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251423831
  9896731350005 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254064407
  9896989422590 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252625113
  9897246056095 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257413194
  9897507474996 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255965666
  9897767449308 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259208607
  9898030664600 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260334965
  9898295007238 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266830476
  9898565843988 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265493840
  9898835345626 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264360177
  9899103712710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267263161
  9899374983621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  365345747
  9899744335705 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  216068406
  9899964412065 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224965827
  9900193385509 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227609488
  9900425001207 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275694890
  9900704704310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191159566
  9900899870453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204938808
  9901108815454 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197944813
  9901310768116 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189402004
  9901504177202 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196585841
  9901704770824 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189127948
  9901897909318 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196512534
  9902098430673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189796902
  9902292234594 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197757416
  9902493999307 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189294480
  9902687301003 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196349412
  9902887657706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189458848
  9903081123363 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196534721
  9903281666198 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189132810
  9903474806323 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196445025
  9903675259067 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189741777
  9903869007955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196413953
  9904069429682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189764933
  9904263201764 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196521495
  9904463740100 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190782348
  9904658529635 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196964240
  9904859501537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189579024
  9905053090706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196758397
  9905253856994 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193717175
  9905451583467 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200356527
  9905655945917 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197964212
  9905857916360 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189326654
  9906051252925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196726199
  9906251985395 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190547824
  9906446541682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196708055
  9906647256075 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190886554
  9906842151453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196449642
  9907042607305 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189379439
  9907235994938 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196448504
  9907436449614 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189736352
  9907630194657 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198311972
  9907832512849 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189456141
  9908025977951 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198119160
  9908228103299 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189311091
  9908421422934 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197924186
  9908623353431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189482986
  9908816844706 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196669829
  9909017520741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189331386
  9909210860417 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196792252
  9909411658723 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191536950
  9909607204524 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196435283
  9909807646182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189861154
  9910001515790 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196555704
  9910202078028 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189878549
  9910395965165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196485659
  9910596457105 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189207531
  9910789673221 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196309980
  9910989989586 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189234542
  9911183232336 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196452599
  9911383701327 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189453288
  9911577163087 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196459603
  9911777629019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189260551
  9911970898087 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196449948
  9912171354385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189532120
  9912364894758 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197481839
  9912566383005 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189425782
  9912759819682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196609517
  9912960435699 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189641772
  9913154085856 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196705450
  9913354797603 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  304321657
  9913663125340 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  276651062
  9913943784567 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265805020
  9914213596062 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265249876
  9914482853658 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  321497361
  9914808357401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266795710
  9915079158883 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267873826
  9915351040955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265971077
  9915621021345 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267271058
  9915892299960 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267233968
  9916163543349 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  276052097
  9916443602934 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263715920
  9916711325006 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265877589
  9916981210352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265569386
  9917250786181 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263057609
  9917517851821 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275007754
  9917796867480 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263691897
  9918064567650 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262721561
  9918331296544 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263681687
  9918598986696 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263672781
  9918866668556 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  265809743
  9919136486735 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266278062
  9919406774201 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  310003877
  9919720782919 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  266371440
  9919991160243 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258066543
  9920253234549 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251752261
  9920508993337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252196521
  9920765198498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254533987
  9921023738498 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254772418
  9921282519284 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254490085
  9921541015405 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254458092
  9921799491835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270193828
  9922073692049 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252306911
  9922330007206 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255242575
  9922589256070 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255328391
  9922848592381 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253170789
  9923105769431 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262119473
  9923371898272 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259476262
  9923635380605 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262692180
  9923902081274 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  290010672
  9924196098494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  227592868
  9924427699635 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  230372026
  9924662077900 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209501468
  9924875586523 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  224501555
  9925104095633 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  236757157
  9925344858961 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197646272
  9925546513179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189371524
  9925739894847 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196553140
  9925940455857 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  189278108
