      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  8783376776318 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  674198052
  8784054979362 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664659028
  8784723643978 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655184984
  8785382834415 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667698380
  8786054538003 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664269041
  8786722815683 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655581069
  8787382403724 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665202177
  8788051614218 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  649780458
  8788705404470 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671216816
  8789380629239 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249229560
  8789633866548 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1455717445
  8791093589651 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1371992317
  8792469587768 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1564431887
  8794038025598 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  274683645
  8794316717747 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1357504355
  8795678228817 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1341521424
  8797023765730 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  998217555
  8798025991296 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663553089
  8798693551419 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254843822
  8798952400430 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667791549
  8799624197308 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652788701
  8800280991194 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667036615
  8800952032881 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652749544
  8801608787983 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654717427
  8802267514650 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661919333
  8802933441298 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656856854
  8803594305452 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671020365
  8804269335210 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661600681
  8804934943213 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250975806
  8805189928314 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1284866780
  8806478806525 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1432656720
  8807915471344 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1538714507
  8809458193676 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1435155143
  8810897355753 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1368511786
  8812269875507 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1385888707
  8813659769676 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  647107271
  8814310885110 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661896777
  8814976787974 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665584462
  8815646378873 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659970798
  8816310354968 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667065301
  8816981426733 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664284466
  8817649717630 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658462993
  8818312186464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667442256
  8818983634272 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664259778
  8819651899404 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655343055
  8820311247720 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  276288499
  8820591551187 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1474250057
  8822069806937 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1507030534
  8823580845882 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1603782766
  8825188634274 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1352673805
  8826545314401 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2314299654
  8828863620992 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664461416
  8829532087520 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655120858
  8830191213523 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670856534
  8830866078932 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664209604
  8831534293804 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652521491
  8832190820931 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  265354371
  8832460182880 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 4856561981
  8837320752624 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2676235594
  8840000994613 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664080341
  8840669080396 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655354947
  8841328440652 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666710091
  8841999156084 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654889652
  8842658050872 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670385217
  8843332442485 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661667227
  8843998115089 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652954509
  8844655075087 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  672308950
  8845331389726 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653097889
  8845988494447 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666771517
  8846659273041 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661101812
  8847324381365 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659643588
  8847988033321 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660645590
  8848652685939 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655910373
  8849312601304 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1737089951
  8851053697731 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1794944143
  8852852647966 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1435495273
  8854292148134 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1641880210
  8855938036035 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1584744698
  8857526785925 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1481182285
  8859011974153 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1457849365
  8860473829843 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  108596036
  8860586433454 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1471947767
  8862062387146 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1447953725
  8863514347341 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1392878632
  8864911231416 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1545976364
  8866461215601 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1640593565
  8868105814472 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1451233820
  8869561055757 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1508225953
  8871073288954 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   50917748
  8871128213299 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1497948024
  8872630169457 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1471862081
  8874106036647 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1337193904
  8875447237831 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662667035
  8876113911053 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654320396
  8876772238969 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670330550
  8877446575339 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665032887
  8878115614451 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655568140
  8878775188768 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670446265
  8879449641096 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665108711
  8880118756088 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661316936
  8880784081986 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666728785
  8881454820282 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663703914
  8882122531114 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660341225
  8882786877206 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668992542
  8883459874693 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  646692182
  8884110574874 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667045009
  8884781625746 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665853286
  8885451484349 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  711740497
  8886167232256 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669539164
  8886840779568 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650444202
  8887495232073 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667241898
  8888166481773 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660553143
  8888831043324 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  143475549
  8888978527242 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5203705191
  8894186238248 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2650100931
  8896840346426 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664086626
  8897508439276 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661127890
  8898173572544 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667752419
  8898845330913 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  649944267
  8899499282841 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667134413
  8900170426286 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662043966
  8900836476213 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656082897
  8901496566857 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661706694
  8902162280134 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655971081
  8902822256381 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661179333
  8903487442389 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659988033
  8904151436988 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664715338
  8904820158377 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655528342
  8905479692614 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668998728
  8906152697789 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201967424
  8906358673273 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1431110287
  8907793789001 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1735690058
  8909533485394 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  804854866
  8910342346017 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  988594561
  8911334949550 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1409426045
  8912748384009 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1459571689
  8914211963781 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  963299377
  8915179269720 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663875917
  8915847151686 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659262046
  8916510419617 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670611374
  8917185037246 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  603469445
  8917792516601 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656456393
  8918452980652 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259232150
  8918716220714 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659902305
  8919380132320 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  567182449
  8919951322741 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650040580
  8920605370464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666430981
  8921275809019 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  647747638
  8921927564839 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1543890760
  8923475462003 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1663105357
  8925142577191 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1691508957
  8926838091893 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1428639828
  8928270740333 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1563413141
  8929838160813 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   95095400
  8929937264609 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  786357087
  8930727631464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662710314
  8931394349891 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658551786
  8932056910443 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668093158
  8932729011712 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660525592
  8933393543212 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665806275
  8934063359061 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665380697
  8934732748994 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664588745
  8935401347933 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658948353
  8936064303647 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656850667
  8936725165117 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652903486
  8937382079005 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255110535
  8937641196282 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1449854811
  8939095055628 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1538824042
  8940637886557 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1544638155
  8942186534521 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1334097066
  8943524641560 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2282714640
  8945811363402 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244913707
  8946060284875 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 4652181531
  8950716476044 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2964678745
  8953685161131 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664078387
  8954353245230 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660559753
  8955017811174 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665066958
  8955686884058 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653910747
  8956344801223 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667163429
  8957015970761 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662179571
  8957682157134 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656229151
  8958342394901 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659798450
  8959006199484 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244020885
  8959254226028 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667838926
  8959926070438 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653730687
  8960583807299 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667360594
  8961255173694 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661298497
  8961920478478 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657345718
  8962581831143 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  252278497
  8962838115966 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1292735699
  8964134861186 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1560233687
  8965699102409 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1537976531
  8967241084593 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1401863232
  8968646954719 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2362035784
  8971012999878 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654048598
  8971671056383 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662327852
  8972337394031 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660590402
  8973001994432 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661147784
  8973667150898 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671917528
  8974343076199 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  591660008
  8974938745802 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223793577
  8975166547328 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660545141
  8975831100506 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659281635
  8976494390457 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669036332
  8977167434532 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  646649371
  8977818091790 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1526602271
  8979348700008 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1564569003
  8980917276989 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1497468124
  8982418750574 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1520234829
  8983942993317 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1485688169
  8985432687246 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  101100664
  8985537793624 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1069852924
  8986611654664 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663146087
  8987278807621 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659092269
  8987941907227 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668068699
  8988613980435 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664744090
  8989282729458 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656219258
  8989942953867 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667798226
  8990614756959 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665586013
  8991284351507 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655651535
  8991944011558 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664007651
  8992612027506 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  649430283
  8993265467152 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220798363
  8993490273747 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1410121639
  8994904399927 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1488600700
  8996397008937 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1636430871
  8998037445284 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1340042264
  8999381496001 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1553508174
  9000939009470 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  101304077
  9001044319198 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1170135220
  9002218462899 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662482915
  9002884952810 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659666744
  9003548627800 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667531428
  9004220163763 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664157083
  8405329949940 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656463729
  8405990420168 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652225978
  8406646651390 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  109660320
  8406760319084 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1560764529
  8408325089450 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  646830118
  8408975924910 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665971461
  8409645903828 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  665392668
  8410315302281 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656085172
  8410975392660 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672071012
  8411651474903 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661320415
  8412316801443 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  655834320
  8412976643243 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663790728
  8413644441021 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660382091
  8414308828715 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668243088
  8414981077604 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  662725652
  8415647810894 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652600004
  8416304416726 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  664412874
  8416972837964 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652750351
  8417629593591 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661149779
  8418294749075 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  254412743
  8418553167416 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1379635596
  8419936808664 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1357602429
  8421298417978 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1583930708
  8422886356424 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1439204250
  8424329566143 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1348344235
  8425681916528 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1418807237
  8427104730460 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  663793038
  8427772529837 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  652465794
  8428429002311 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  672144470
  8429105151647 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650495545
  8429759652914 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  669307778
  8430432966364 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  660404442
  8431097375653 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  259645415
  8431361025903 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  654571226
  8432019602187 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  658741891
  8432682352591 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  668053030
  8433354410923 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  650259568
