      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18214425608535 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67753810
 18214497366628 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67982181
 18214569355591 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67924825
 18214641284512 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68542221
 18214713830535 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69859691
 18214787694024 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69390932
 18214861091551 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68116075
 18214933212543 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67639061
 18215004856216 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67788712
 18215076649075 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67914934
 18215148568519 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68234262
 18215220806953 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67718767
 18215292530058 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68774413
 18215365311001 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70279604
 18215439595453 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69621797
 18215513221656 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67948779
 18215585176219 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67831472
 18215657016002 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67831998
 18215728852300 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67821708
 18215800678334 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67893688
 18215872576647 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67764424
 18215944345722 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68249449
 18216016599860 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67791210
 18216088395861 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70183951
 18216162585229 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70207216
 18216236796535 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67801306
 18216308602186 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67849087
 18216380457400 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69108010
 18216453571121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67794190
 18216525370900 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68151673
 18216597527062 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67738355
 18216669270618 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67711789
 18216740987072 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69200271
 18216814192398 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70429030
 18216888628480 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69864526
 18216962497212 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68211392
 18217034713401 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67842293
 18217106559510 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67587811
 18217178154622 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67906345
 18217250065124 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67617116
 18217321687339 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68048905
 18217393740352 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67749625
 18217465494782 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67740083
 18217537240080 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68787830
 18217610032366 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70493698
 18217684533188 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69459201
 18217757997119 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67991068
 18217829993284 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67663180
 18217901660864 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67807463
 18217973474506 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68171457
 18218045649972 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68043830
 18218117699131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68061981
 18218189765296 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67846596
 18218261616490 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67780031
 18218333400684 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69371579
 18218406776762 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70220748
 18218481002204 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69216379
 18218554221883 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67892180
 18218626118257 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67885937
 18218698009500 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69417243
 18218771431237 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67878371
 18218843314159 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67879459
 18218915198442 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67873216
 18218987075739 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68266604
 18219059347990 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67934071
 18219131287658 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70478552
 18219205773045 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70153338
 18219279930620 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67874476
 18219351810798 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67959330
 18219423774394 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67763271
 18219495544126 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67725876
 18219567274988 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68029178
 18219639309070 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67986763
 18219711300235 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67926020
 18219783231453 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67762305
 18219854998914 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67973169
 18219926977401 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67971024
 18219998955534 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70263511
 18220073224651 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70026508
 18220147256214 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67885431
 18220219145638 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67573540
 18220290725926 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67869668
 18220362600671 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67785364
 18220434394111 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68103032
 18220506502416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68178089
 18220578685353 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67852236
 18220650565661 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68788472
 18220723360045 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70284191
 18220797650996 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69195515
 18220870851171 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67901843
 18220942757438 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67533191
 18221014294876 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69309311
 18221087609466 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67926210
 18221159540710 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67893875
 18221231439307 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68117108
 18221303561840 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68020814
 18221375587881 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70096060
 18221449689768 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69835295
 18221523532857 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68113268
 18221595651126 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67804078
 18221667460105 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68099746
 18221739564897 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67939083
 18221811511592 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68223639
 18221883739910 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67940915
 18221955686868 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68024093
 18222027715297 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68031961
 18222099752281 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67740959
 18222171497358 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69980296
 18222245482410 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70011862
 18222319500178 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67683267
 18222391187685 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67851822
 18222463043841 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67683212
 18222534731733 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67510378
 18222606247745 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67883500
 18222678135385 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67771622
 18222749912217 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67923723
 18222821840144 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67894142
 18222893738530 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67879486
 18222965621831 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68766092
 18223038392123 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70186950
 18223112584073 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69088182
 18223185676610 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67816913
 18223257497717 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67825209
 18223329327694 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69414400
 18223402746759 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68132552
 18223474884314 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67926473
 18223546815806 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67971038
 18223618790781 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68757796
 18223691552562 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70093694
 18223765651338 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69402475
 18223839060531 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68096269
 18223911160946 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67992011
 18223983156944 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67716765
 18224054878276 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67987953
 18224126872120 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67757455
 18224198634024 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67879505
 18224270518484 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67925485
 18224342448780 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67650609
 18224414104612 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68649905
 18224486759095 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70040958
 18224560804720 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68947420
 18224633758586 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67485742
 18224705249082 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67963316
 18224777216034 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67796093
 18224849016010 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67820635
 18224920843153 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67920462
 18224992768174 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67758722
 18225064531655 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67753142
 18225136289099 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67948330
 18225208242235 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68742415
 18225280989017 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70507247
 18225355500931 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68765842
 18225428273102 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67816090
 18225500094594 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67926460
 18225572026399 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67747987
 18225643780053 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69690902
 18225717476640 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67768160
 18225789250238 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67864486
 18225861119567 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67892464
 18225933016302 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68184422
 18226005204897 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70305942
 18226079515023 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70058072
 18226153577920 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67753899
 18226225336194 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67832938
 18226297172866 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67972724
 18226369149788 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68044133
 18226441200790 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67872696
 18226513078432 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67829687
 18226584912611 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67904725
 18226656821828 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68923592
 18226729749964 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70142126
 18226803896724 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68750908
 18226876652058 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67823528
 18226948482703 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67868721
 18227020355917 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68149815
 18227092510096 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67469168
 18227163983505 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67856551
 18227235846131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68160929
 18227308011457 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67802955
 18227379819758 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70054358
 18227453878931 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69888484
 18227527771969 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67775473
 18227599551232 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68441221
 18227671996820 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68102726
 18227744104336 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67919143
 18227816027587 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67893110
 18227887924880 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67798292
 18227959728033 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69283258
 18228033015753 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67792183
 18228104812995 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67897217
 18228176714716 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67887433
 18228248606423 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70008904
 18228322619447 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69845064
 18228396469400 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68068794
 18228468544880 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68038529
 18228540587646 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67755591
 18228612347302 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68537540
 18228684889565 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67735317
 18228756631335 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67882218
 18228828517832 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67857302
 18228900379964 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67802309
 18228972187025 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69912651
 18229046104543 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70287712
 18229120397080 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67904178
 18229192306072 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67798715
 18229264110900 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67866938
 18229335982851 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67915660
 18229407902465 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67853304
 18229479760265 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67946717
 18229551713146 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67743036
 18229623460411 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68305263
 18229695771122 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70314147
 18229770089695 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70055299
 18229844149308 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67924005
 18229916077822 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67743537
 18229987825756 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68017342
 18230059848611 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67853925
 18230131707649 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67820575
 18230203532239 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67720386
 18230275257803 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69568500
 18230348831110 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69153828
 18230421990878 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70181463
 18230496177775 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69218418
 18230569401485 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67626897
 18230641034151 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67798440
 18230712837858 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67763515
 18230784607475 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68451204
 18230857062903 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68019434
 18230929086412 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67922817
 18231001013991 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67888589
 18231072909169 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69068436
 18231145981652 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70371288
 18231220357651 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69245392
 18231293607266 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67891071
 18231365511675 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67819939
 18231437335604 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67791323
 18231509131404 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67841318
 18231580979235 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67897206
 18231652880693 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68159921
 18231725044940 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67898607
 18231796947555 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67971549
 18231868925154 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67782809
 18231940712901 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68764796
 18232013483095 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70226696
 18232087714103 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69057218
 18232160775324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67730340
 18232232510271 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67896750
 18232304411324 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68195496
 18232376612936 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67760074
 18232448377504 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67683324
 18232520064645 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67882240
 18232591951798 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69403729
 18232665360559 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67571432
 18232736937004 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67891961
 18232808833847 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70432035
 18232883269916 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70059671
 18232957334073 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68050480
 18233029388984 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68098965
 18233101494555 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68175722
 18233173674659 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67669463
 18233245348403 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67619438
 18233316972677 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67814914
 18233388793655 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67811610
 18233460610081 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68105392
 18233532720164 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69072852
 18233605797466 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70053811
 18233679855527 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69198484
 18233753058564 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67674452
