      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 18010310489660 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67999263
 18010382499995 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68192528
 18010454702775 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67886374
 18010526598425 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   71263072
 18010601871305 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70318463
 18010676199061 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67952921
 18010748161139 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67980044
 18010820151562 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67920907
 18010892082493 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67878462
 18010963971030 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67670702
 18011035651541 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67860012
 18011107519808 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68141671
 18011179671366 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68036536
 18011251717395 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68694813
 18011324421982 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70385446
 18011398818836 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70048230
 18011472876640 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67787874
 18011544675256 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67842274
 18011616526686 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67997792
 18011688533937 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67923334
 18011760466934 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67913491
 18011832390284 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67788654
 18011904188025 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67986415
 18011976183496 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67859825
 18012048053472 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70456284
 18012122517453 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70051299
 18012196577265 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68247150
 18012268834556 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67886140
 18012340730408 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67857965
 18012412598617 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68166205
 18012484774265 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67892004
 18012556675158 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67694936
 18012628379119 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67928727
 18012700316200 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68004190
 18012772329826 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68116840
 18012844455940 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70417394
 18012918881587 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70303390
 18012993194760 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68730293
 18013065933778 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68025994
 18013137969186 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67869720
 18013209848442 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68127843
 18013281985547 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68242568
 18013354237521 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68266191
 18013426512580 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67991601
 18013498513057 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68321088
 18013570843320 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68004206
 18013642857208 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70297731
 18013717163795 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70178791
 18013791351878 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68533187
 18013863894560 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67811395
 18013935715429 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68015942
 18014007740711 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67835107
 18014079584739 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67899142
 18014151494017 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68015481
 18014223517689 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67977554
 18014295505185 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68719834
 18014368235248 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70267893
 18014442513742 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69432841
 18014515954841 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67899676
 18014587863444 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68304088
 18014660177479 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67996544
 18014732184617 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68178564
 18014804372322 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67898101
 18014876280148 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67715931
 18014948004972 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70279985
 18015022295854 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70097903
 18015096402795 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68072836
 18015168485636 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67980881
 18015240476991 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68137963
 18015312625264 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69093979
 18015385728164 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67682430
 18015457422294 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68314644
 18015529745764 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67818635
 18015601574789 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68828495
 18015674412489 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70323464
 18015748746070 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69590752
 18015822346818 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68163365
 18015894518434 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68134577
 18015966662302 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68299383
 18016038972712 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67922916
 18016110903397 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68221367
 18016183134138 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68446339
 18016255591229 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67864921
 18016327465717 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69220742
 18016400697220 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70459857
 18016475166463 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69234715
 18016548410115 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67837403
 18016620259882 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67823501
 18016692091139 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67880184
 18016763981970 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67886055
 18016835879073 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67887347
 18016907775416 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68040639
 18016979824746 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70550389
 18017054386089 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70319948
 18017128716117 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68170394
 18017200896490 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67992160
 18017272898351 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68026725
 18017344934380 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67820282
 18017416765611 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67757419
 18017488532201 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67965672
 18017560507672 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67826785
 18017632344603 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68768250
 18017705122541 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70248138
 18017779378992 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70003006
 18017853393035 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67821154
 18017925223386 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67697001
 18017996930635 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67738358
 18018068678710 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67769589
 18018140456304 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68002387
 18018212468974 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67876925
 18018284355289 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68116822
 18018356481991 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68700397
 18018429193667 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70329381
 18018503531993 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69650701
 18018577192737 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68140010
 18018649343257 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67976565
 18018721330083 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67939259
 18018793279089 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68349973
 18018865639537 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67974968
 18018937624812 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67946275
 18019009581917 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68766708
 18019082357557 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70259252
 18019156628239 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70066866
 18019230704953 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67962543
 18019302675742 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67809863
 18019374495492 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68411296
 18019446917156 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67990768
 18019518916397 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68154626
 18019591081399 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68006734
 18019663097674 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67782543
 18019734889471 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70457935
 18019809358103 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70393213
 18019883760423 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68258598
 18019956029513 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67893254
 18020027932507 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67886879
 18020099827988 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67928537
 18020171764459 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68120555
 18020243895998 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67800169
 18020315706105 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67687300
 18020387403550 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69310973
 18020460724320 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70234886
 18020534968685 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69737703
 18020608716597 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67622353
 18020680348597 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67836504
 18020752194631 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68159429
 18020824364120 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67949478
 18020896322903 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68010040
 18020968341731 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68205792
 18021040558236 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68009610
 18021112577927 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68978011
 18021185565771 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70072363
 18021259647478 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68858742
 18021332515283 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68078808
 18021404606445 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67680794
 18021476296749 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67852083
 18021548158311 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67932694
 18021620101978 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68106870
 18021692216842 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67796487
 18021764022607 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68154306
 18021836186868 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67841591
 18021908038820 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70241763
 18021982291609 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70139449
 18022056440435 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68256151
 18022128705330 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67936310
 18022200652188 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67805629
 18022272466813 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68400996
 18022344876672 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67905541
 18022416793057 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67894056
 18022488696994 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68150785
 18022560857163 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69282086
 18022634150079 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70069468
 18022708230169 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69895049
 18022782136174 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68264206
 18022854409683 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68010198
 18022926430302 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67926365
 18022998365836 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68246509
 18023070622597 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68292248
 18023142924196 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67992468
 18023214927344 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68290135
 18023287226021 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70277943
 18023361513514 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70854602
 18023436378226 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68212262
 18023508599960 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68166621
 18023580775073 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67876878
 18023652661755 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67860666
 18023724530508 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68067274
 18023796606802 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68229429
 18023868845517 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67886014
 18023940741909 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68042826
 18024012793057 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70286974
 18024087088361 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70346243
 18024161444131 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68578126
 18024234031238 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68137753
 18024306179373 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67964021
 18024378153159 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67937618
 18024450099361 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68041206
 18024522149491 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68039043
 18024594199137 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68396198
 18024666604360 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70334524
 18024740949453 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69977752
 18024814937065 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68191555
 18024887138069 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67781025
 18024958926435 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68005969
 18025030942336 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68381243
 18025103338437 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67801037
 18025175149429 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67970304
 18025247128998 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69786090
 18025320925267 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70165332
 18025395101602 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68747049
 18025467857518 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68140307
 18025540008570 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67848324
 18025611866485 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67903655
 18025683778068 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67993608
 18025755781072 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68278638
 18025828070683 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70077397
 18025902158047 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70155481
 18025976324121 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68264151
 18026048597675 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67950531
 18026120557887 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67902216
 18026192469231 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67916844
 18026264396120 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68025040
 18026336431711 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67894630
 18026408336484 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67983277
 18026480329135 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70449293
 18026554787287 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70462018
 18026629260699 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68630452
 18026701900528 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68135675
 18026774044948 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68121089
 18026846175871 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68024933
 18026918209997 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68044132
 18026990264638 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68346264
 18027062620633 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67740625
 18027134370663 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70231436
 18027208613602 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70276686
 18027282899691 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67953407
 18027354861144 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68112382
 18027426984188 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68245805
 18027499240500 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67802808
 18027571053988 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67955567
 18027643020340 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68169734
 18027715200013 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67995950
 18027787205718 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69091915
 18027860312627 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70168000
 18027934491277 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   69632029
 18028008133834 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67853811
 18028079997859 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67909375
 18028151915421 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67940478
 18028223865937 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67928132
 18028295803668 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67801933
 18028367614280 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67945853
 18028439570116 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70195644
 18028513776307 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70307033
 18028588092304 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68298509
 18028660400723 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67988965
 18028732398672 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68115152
 18028804523116 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67938027
 18028876469970 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67917109
 18028948395734 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68452070
 18029020858433 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68146305
 18029093014076 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70186107
 18029167210485 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   70078524
 18029241299688 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68176012
 18029313484666 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67942677
 18029385436964 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68048141
 18029457495076 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   68081379
 18029529585989 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67863888
 18029601461273 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67673225
 18029673143164 ;      RT_IP_bitcount_L ;  4 ;   1 ; 1000000000 ;    1 ;   67835491
