      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 25350104524422 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1367936745
 25351477775606 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1320487154
 25352803694144 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1489623737
 25354298614701 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1371400229
 25355675457956 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1382999721
 25357063883706 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 10270929808
 25367338819437 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5707838926
 25373052055736 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 7839686559
 25380895749591 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2393790305
 25383294855470 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1554849924
 25384855033551 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1335511950
 25386195958685 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1287929452
 25387489171506 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1313866430
 25388808428417 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6642461871
 25395454896593 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1420806983
 25396880997210 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1415788976
 25398302082678 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1331351748
 25399638754846 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1378740718
 25401022821377 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1340146202
 25402368384410 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1344479834
 25403718155628 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1329531538
 25405052976109 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1415027751
 25406473313547 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1415340354
 25407893957189 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1407001225
 25409306243074 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1299802904
 25410611402915 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1443480622
 25412060585606 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 7645416412
 25419710012390 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5529428997
 25425244819058 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 10182506823
 25435431333189 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1667554131
 25437104311673 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1351209508
 25438460918763 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1309290727
 25439775526089 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1389353357
 25441170170573 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6674059036
 25447848235869 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1392441310
 25449245983385 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1356702222
 25450608137766 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1328279994
 25451941717575 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1388686218
 25453335745272 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1377768034
 25454718820200 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6191041063
 25460915190797 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1505938640
 25462426426240 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1472268261
 25463904111523 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1333141389
 25465242565063 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1299403906
 25466547296360 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1394549143
 25467947166870 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1373224301
 25469325670699 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5281862544
 25474612923952 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 12722181025
 25487339111039 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4670881129
 25492015293526 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1411644434
 25493432376129 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1452256372
 25494889901202 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1294379166
 25496189567718 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1379909755
 25497574772787 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1339290663
 25498919384695 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323204730
 25500247898003 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1316689841
 25501569892780 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1414764164
 25502989961515 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1393609310
 25504388979433 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1478295772
 25505872671465 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1329377914
 25507207362576 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 7508431890
 25514719800996 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4249040733
 25518972852293 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1433448339
 25520411589735 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1370492292
 25521787380231 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1362514994
 25523155210566 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1309868022
 25524470377904 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1502248107
 25525977889660 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6657183887
 25532639079798 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5285732712
 25537930082038 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6560300640
 25544495690399 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1387772525
 25545888905401 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1375738791
 25547269911764 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1321057509
 25548596315601 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1376219706
 25549977890465 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1332156807
 25551315370532 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6643972624
 25557963349086 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1456340666
 25559425112870 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1335137094
 25560765652416 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2538734242
 25563309757515 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1516926974
 25564832010052 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6150152305
 25570987469999 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5472639758
 25576465508419 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6300906837
 25582771699835 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1415245478
 25584192278939 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2702667496
 25586898952473 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1348492002
 25588252806422 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323676412
 25589581892162 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6691751803
 25596277649967 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1370439307
 25597653520616 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1407603658
 25599066417957 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2543068867
 25601614758526 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1555310301
 25603175374158 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6615929067
 25609796636886 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5470864321
 25615272836441 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 7664981846
 25622941824250 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1544655456
 25624491786145 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1333953321
 25625831050296 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1386496322
 25627222832453 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1354557730
 25628582682965 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6122564221
 25634710542994 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1474874958
 25636190713561 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1445644870
 25637641780940 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1348974090
 25638996075404 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1299371333
 25640300769877 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1394849527
 25641700962935 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1385102244
 25643091342666 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5244881934
 25648341653111 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 11394123374
 25659739784360 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  724324156
 25660469355625 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1329504485
 25661804174068 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1514494989
 25663323944652 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1380141999
 25664709514657 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1312465110
 25666027276412 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298888550
 25667331477513 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1376730530
 25668713590393 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1345969877
 25670064890855 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1354519470
 25671424741224 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1424565542
 25672854692750 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1465742432
 25674325836259 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1342523398
 25675674074595 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 7044009749
 25682722091333 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1963810015
 25684689912309 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5474059533
 25690169288784 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6427687114
 25696602385283 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1448795233
 25698056789612 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1365514377
 25699427575259 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1321946658
 25700754900556 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1388856151
 25702149074157 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1339909158
 25703494408058 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6025639102
 25709524053943 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  727342633
 25710255417523 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1313872632
 25711574692988 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1398694563
 25712978808899 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2628511243
 25715612606687 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1477042419
 25717095035026 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6304491094
 25723403532305 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5418991946
 25728827806134 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 9297695766
 25738130914051 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1507752786
 25739643970192 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1349158933
 25740998571328 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1331873928
 25742335752644 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1500889285
 25743842062464 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1372504973
 25745219868132 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6205334470
 25751430626063 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1504222710
 25752940126106 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1331212575
 25754276640823 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1318552103
 25755600502266 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1382636946
 25756988438297 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1429592071
 25758423386906 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6561290819
 25764990037715 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1363031815
 25766358515810 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2760289178
 25769124076392 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1396156531
 25770525561734 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1323608132
 25771854599781 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6640706640
 25778499312358 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5435294871
 25783939877744 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 9040811778
 25792986027223 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1424476732
 25794415793312 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1412966182
 25795834102666 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1366572035
 25797206020752 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1426443495
 25798637771583 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1284203743
 25799927388374 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6225771994
 25806158582648 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1440336901
 25807604225115 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1421478071
 25809031097959 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1314263671
 25810350807376 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1401965268
 25811758098253 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1353474305
 25813116889033 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6671364218
 25819792259434 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1497741425
 25821295399655 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1321596219
 25822622334773 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2667418072
 25825295158181 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1349330361
 25826649814661 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4179927857
 25830835158654 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5449637355
 25836290108480 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6122254756
 25842417676613 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1362581097
 25843785566423 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2704353438
 25846493925705 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1481066016
 25847980282768 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1313173294
 25849298899750 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6192410186
 25855495316120 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1534135122
 25857034839735 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1318453685
 25858358652030 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1310956348
 25859675009095 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1501642905
 25861181949143 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1356175443
 25862543551655 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6589323385
 25869138197132 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5470510888
 25874614003772 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6356865517
 25880976253873 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1332131933
 25882313703525 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1402236875
 25883721214836 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1369122313
 25885095752256 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1312043386
 25886413093387 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1294471710
 25887712865984 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6657175601
 25894374047618 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1319021784
 25895698389584 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1412746077
 25897116474019 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2549125323
 25899670900952 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1541922185
 25901218142493 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6289783874
 25907511933049 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5230981320
 25912748320261 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5213268776
 25917966888604 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1517689799
 25919489877261 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1406781679
 25920901972146 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1365110749
 25922272451025 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1302016025
 25923580170587 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1273354841
 25924858854373 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5427840007
 25930292099304 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 9247296555
 25939543403479 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1509925313
 25941058645431 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1321265393
 25942385215237 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1424493660
 25943815031630 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1454824324
 25945275167474 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1325035721
 25946605499910 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6144411674
 25952755232010 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5476452601
 25958236950562 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6423119853
 25964665377582 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1264257474
 25965934948300 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2720676820
 25968660939812 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1373091744
 25970039351195 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1298036037
 25971342702522 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6615293243
 25977962001770 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1578815558
 25979546408688 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1358335038
 25980910045970 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2486835807
 25983402167080 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1538101295
 25984945568008 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 4051597004
 25989002470268 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5483127889
 25994490883893 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6499799170
 26000996121965 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1394867905
 26002396421832 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1360521944
 26003762211578 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1319342747
 26005086851159 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1388605312
 26006480860717 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1358216096
 26007844505799 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5630951371
 26013479463587 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718948546
 26014202422268 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1342587623
 26015550322438 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1317846694
 26016873460000 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1301249764
 26018180135162 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1480454527
 26019665860298 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1335271903
 26021006442330 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6543526428
 26027555278114 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5495555083
 26033056244859 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6703046174
 26039764688379 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1384178156
 26041154169115 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1333939505
 26042493480958 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1420998616
 26043919810047 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1353002627
 26045278110145 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1293227084
 26046576768880 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5987244387
 26052568019085 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  724507884
 26053296537748 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1303510475
 26054605447710 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1403888349
 26056014646012 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2591105396
 26058611026967 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1437923617
 26060054246837 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 6237129853
 26066295382461 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5638568809
 26071939241204 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 3483323024
 24952785299230 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5260077525
 24958049382823 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4859161068
 24962912552556 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  706221505
 24963622781871 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1381265642
 24965008056788 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1379824325
 24966391889564 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1323589238
 24967719487711 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1388666685
 24969112163795 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1396807492
 24970512980032 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5425350254
 24975942336970 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  710718602
