      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
368645805559847 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447680183
368646257245155 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445496762
368646706746783 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447017727
368647157775225 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  151355375
368647313142869 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311317119
368647628468705 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  436663255
368648069138776 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449107876
368648522253992 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443214048
368648969472928 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448135813
368649421615838 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444613669
368649870234492 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449348843
368650323588523 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443109549
368650770703334 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449439307
368651224151861 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1371139177
368652599301730 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  148320449
368652751633021 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1081177864
368653836817056 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1220670194
368655061492796 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1174540857
368656240039243 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1249271782
368657493316826 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1467738949
368658965061356 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1019647772
368659988715084 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  310806699
368660303528667 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447483644
368660755017475 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443412032
368661202434642 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447260342
368661653699425 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448563879
368662106274172 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  147968691
368662258254067 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  308448460
368662570711046 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442216848
368663016934789 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442653860
368663463593848 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445271561
368663912871021 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448792039
368664365667720 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1220985549
368665590662656 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1265073116
368666859742329 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1218823439
368668082575185 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1276307901
368669362889855 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1317743648
368670684640413 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1159391990
368671848041958 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1160799472
368673012848359 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  490544374
368673507402234 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  399244008
368673910652200 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311370312
368674226029317 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  441164110
368674671200722 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449461179
368675124666937 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443110468
368675571782142 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447818108
368676023605144 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444436689
368676472046865 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450033812
368676926085392 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1217002547
368678147096601 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1376315745
368679527418853 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1277651985
368680809075972 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1264662251
368682077744356 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1251651460
368683333403040 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1344324333
368684681738325 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  147116042
368684832865248 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1089578069
368685926450259 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311281402
368686241738173 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446987503
368686692730123 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445554939
368687142289686 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446307852
368687592602333 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447038950
368688043646053 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444491103
368688492145840 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448667524
368688944817858 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  398864325
368689347688375 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311439479
368689663134613 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  441906027
368690109045571 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5277231270
368695390286671 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  143454648
368695537752298 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1641349794
368697183107804 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  402255123
368697589369663 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  311240503
368697904618213 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  441972538
368698350596788 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449725511
368698804328955 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443966293
368699252301626 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449219628
368699705527909 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443527906
368700153064813 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448976477
368700606047162 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443596957
368701053650737 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449349817
368701507007138 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443269060
368701954282735 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448198705
368702406487787 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443968409
368702854462283 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  447986411
368703306454934 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443647695
368703754109146 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1374493008
368705132608604 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1240429916
368706377043618 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1232641060
368707613694341 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1172126455
368708789830515 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1230802892
368710024643770 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  147543898
368710176198526 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  261391585
368710441595392 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  853747350
368711299349899 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1030034630
368712333390318 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  442851256
368712780248333 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449300123
368713233555425 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443849913
368713681411840 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  522396616
368714207813627 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449331886
368714661152662 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444316183
368715109475719 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  450913381
368715564395637 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  444742038
368716013144468 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  449291074
368716466443003 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  445088771
368716915538230 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1265662251
368718185207747 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1293184988
368719482402035 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  194106663
368719680519838 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1388799267
368721073326611 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1172283578
368722249617697 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1182035714
368723435658453 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1362488931
368724802154603 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1056112228
368725862271795 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  400631956
368726266910291 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  306938091
368726577855510 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  446931728
368727028792450 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  443120695
368727475919030 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  448155457
368128121966500 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  700714155
368128826691453 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  453132521
368129283830891 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450907131
368129738745946 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448739991
368130191495049 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449670709
368130645174458 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445648077
368131094830932 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450322190
368131549161787 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445793004
368131998963575 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1210176040
368133213147272 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1369122183
368134586279839 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  195254599
368134785542341 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1298747295
368136088300181 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1144340791
368137236655538 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1236576620
368138477243427 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1290026805
368139771283532 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1044598876
368140819889329 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  712206564
368141536106406 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446198090
368141986312939 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449629111
368142439950858 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444851107
368142888810917 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449780115
368143342599652 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445713454
368143792321534 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449876223
368144246204373 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  456908758
368144707120723 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446503593
368145157632692 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 4948291577
368150109931131 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2197848476
368152311788056 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450914519
368152766709425 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449922994
368153220639901 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444138840
368153668787153 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449960310
368154122756441 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  466389916
368154593154952 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  711619336
368155308785089 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449816595
368155762609522 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  455193937
368156221811198 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445938251
368156671757065 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445989043
368157121754120 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449688446
368157575451330 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448568720
368158028028162 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443971058
368158476007718 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449956047
368158929972073 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1331143762
368160265122872 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  192671746
368160461804477 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1224840086
368161690654779 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1206738650
368162901417259 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1162288321
368164067716587 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1361068787
368165432795223 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1226297378
368166663099692 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1027891236
368167694997786 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  712418427
368168411427869 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444810115
368168860246192 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449692102
368169313945293 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  455749545
368169773703592 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446282327
368170223992989 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444684244
368170672685444 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449677761
368171126371643 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445122230
368171575502560 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449437871
368172028948809 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1240897783
368173273854663 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1288990556
368174566853726 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  200963122
368174771827106 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  325382471
368175101216582 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  973065232
368176078296769 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1260044697
368177342355666 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1230470521
368178576838098 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1305272255
368179886117495 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  416401427
368180306529218 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  583113271
368180893651005 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  715327932
368181612990620 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445474370
368182062473173 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449329093
368182515811278 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1226784276
368183746603889 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1406511281
368185157123556 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  198230426
368185359365293 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1232289435
368186595661724 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1211818611
368187811491252 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1182892278
368188998394779 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1250006682
368190252411120 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1118448956
368191374868816 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  713596441
368192092476472 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445927567
368192542413251 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449855478
368192996277254 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445265599
368193445551300 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449389906
368193898950229 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445921815
368194348879502 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  461002841
368194813890624 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443250762
368195261148402 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5196262125
368200461418760 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2496656093
368202962085217 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446186348
368203412280803 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449570644
368203865860226 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446105311
368204315972194 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  750393417
368205070378173 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  459256835
368205533642808 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446180057
368205983831489 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445455860
368206433296540 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450006697
368206887312243 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444378516
368207335699597 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449286061
368207788994388 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444632824
368208237635928 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449417617
368208691061765 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443843416
368209138915298 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448461092
368209591385084 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1236148225
368210831541512 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1164247216
368211999797313 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1290140733
368213293945452 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1322065333
368214620019438 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  236580212
368214860607224 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1051645247
368215916260162 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1262779349
368217183046714 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1080620175
368218267673686 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  447742372
368218719425070 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449615670
368219173049851 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445151113
368219622209246 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449829459
368220076046910 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445954831
368220526010755 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449348113
368220979367696 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450293456
368221433669959 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444558109
368221882236727 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449587494
368222335832604 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445636974
368222785478651 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1315014559
368224104503140 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1379054589
368225487566507 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1249621191
368226741195940 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1222119181
368227967322546 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1164542349
368229135872519 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1354035539
368230493917266 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1100732210
368231598657497 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444468790
368232047135352 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449508665
368232500653036 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445005822
368232949667883 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449827295
368233403504081 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446892091
368233854405246 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449875896
368234308288707 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  457569673
368234769865809 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  446406856
368235220281602 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450310548
368235674600836 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  444351018
368236122960839 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1232500472
368237359469524 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1264135281
368238627612910 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1323575612
368239955197164 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1223739979
368241182944927 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1181358066
368242368310889 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1173024915
368243545344013 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1219981983
368244769336580 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  448543917
368245221888563 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  452554345
368245678452077 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  443134710
368246125595049 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  451145161
368246580748705 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445554229
368247030310481 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449673268
368247483992074 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445834372
368247933834294 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  451072740
368248388918774 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445892262
368248838819812 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5461387553
368254304213955 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  338359593
368254646584489 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1927232227
368256577827481 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  450398136
368257032234676 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449369366
368257485615528 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  445706900
368257935330944 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  449841051
