      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
366877899783312 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  435678515
366878339465672 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  415195051
366878758664210 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  409001159
366879171669656 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1295492603
366880471167990 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1254952014
366881730124961 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2363486511
366884097616533 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  160148415
366884261770490 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1373119681
366885638893393 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1290041971
366886932938931 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1099426609
366888036369575 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  474582615
366888514955940 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  413893327
366888932853425 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  412401332
366889349258427 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  412783050
366889766045056 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  418291640
366890188340275 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  414584037
366890606928160 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  411908274
366891022840518 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  414294435
366891441138771 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  443492058
366891888634851 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1239928044
366893132567400 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1364590409
366894501162956 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1185057273
366895690224291 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1280954254
366896975183718 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1212868001
366898192054929 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1332653552
366899528712493 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1203317776
366900736034206 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  597330530
366901337369128 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  410537856
366901751911352 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  415618970
366902171534391 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  413815775
366902589353813 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1417059491
366904010416246 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657090411
366904671512408 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  887272483
366306575153114 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  396985105
366306976141860 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408083034
366307388229189 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415535619
366307807772152 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  311097898
366308122873652 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416836192
366308543713524 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411495462
366308959213559 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162829902
366309126046355 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  400038594
366309530089171 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404574797
366309938668192 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408940777
366310351612117 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1397471916
366311753086808 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1266474583
366313023565641 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1214672276
366314242241374 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1241176272
366315487421533 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1293056936
366316784482521 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1245662285
366318034148584 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1119809269
366319157961296 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  362046581
366319524010964 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  382986054
366319911000845 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405047332
366320320051439 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411307793
366320735362724 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411862209
366321151227933 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408608451
366321563840369 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407848616
366321975692425 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411272781
366322390969209 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415743431
366322810716062 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1303869681
366324118590687 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1406967267
366325529561546 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  166788512
366325700353345 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1277006764
366326981366374 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1190892090
366328176262428 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1436775603
366329617040904 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1315012108
366330936058255 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  904845658
366331844907268 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410677256
366332259587916 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415537744
366332679128783 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413760817
366333096892993 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409490103
366333510388811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411407306
366333925801600 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  276290252
366334206098037 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  228248309
366334438352471 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414046943
366334856405747 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  401687457
366335262099507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412435231
366335678541071 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5922441529
366341604988858 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  317090153
366341926081882 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1079164841
366343009250486 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404818141
366343418073403 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414509378
366343836588558 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  443281621
366344283874212 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404273741
366344692151737 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415590517
366345111745468 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411344734
366345527093843 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408024388
366345939121978 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417788379
366346360913526 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405651548
366346770568257 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413752234
366347188323657 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409846753
366347602174503 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408259916
366348014437937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412332672
366348430773501 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406424583
366348841201943 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1312786486
366350157993129 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64731138
366350226730343 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1218331460
366351449065894 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1294176221
366352747245491 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1219913195
366353971164031 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1450825196
366355425996292 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  192054056
366355622055466 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1248819316
366356874879506 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  709015659
366357587901068 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414381571
366358006287872 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411956362
366358422249415 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414054405
366358840308369 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417067398
366359261382207 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414289629
366359679676332 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407809499
366360091491172 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414424840
366360509922846 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420819564
366360934747869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413275889
366361352027923 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1366873274
366362722904494 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1201103503
366363928012366 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1456448622
366365388464485 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  521412523
366365913882645 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  956990624
366366874876977 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1255107105
366368133989415 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1223629882
366369361622636 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1126350013
366370491975322 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412363034
366370908343771 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409530630
366371321883066 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162282726
366371488170274 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  338129493
366371830303397 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1381792419
366373216100983 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1213404380
366374433539210 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1446331496
366375883874327 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  544554379
366376432432184 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  986518036
366377422955371 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1220637059
366378647596102 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1360986198
366380012585504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1087678368
366381104267054 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410806391
366381519077320 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415327034
366381938407895 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414242381
366382356653479 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424509480
366382785166704 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5521076312
366388310246914 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  502920614
366388817170687 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1283444396
366390104621963 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412508153
366390521133492 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408162582
366390933299520 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  104352143
366391041654536 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  402719621
366391448377520 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414937674
366391867318510 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411475681
366392282797275 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406956843
366392693757681 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409521259
366393107282195 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410448272
366393521734435 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415869497
366393941607274 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  402599271
366394348209892 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410409309
366394762622641 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415300546
366395181926243 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407882004
366395593811812 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404621562
366396002437073 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1343218437
366397349658715 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1196247176
366398549910259 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1243757651
366399797671504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   63194816
366399864870501 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1223721198
366401092598422 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1238431071
366402335034847 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1156461469
366403495501410 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1600812996
366405100318685 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412153702
366405516478287 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408034729
366405928519361 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411128173
366406343652182 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406025065
366406753682396 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415872560
366407173560160 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404932424
366407582497606 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414255967
366408000757827 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405669214
366408410430834 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  155963431
366408570398948 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1157696225
366409732099920 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1411281648
366411147385068 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1201280433
366412352669721 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1308051122
366413664724350 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1284648184
366414953375922 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1306208304
366416263587458 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1153580162
366417421171265 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421154480
366417846328892 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417775766
366418268110414 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  434319386
366418706433114 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  410417222
366419120854152 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414976404
366419539834030 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409305936
366419953143408 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405623581
366420362770580 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  167981018
366420534755301 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404100772
366420942859731 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1179954353
366422126817494 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1341708196
366423472530447 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1254478592
366424731012451 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   63336625
366424798352744 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1300086063
366426102443939 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1196480058
366427302927797 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1273144938
366428580077478 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1134943624
366429719024054 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  471955015
366430194984232 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411256635
366430610243871 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409792357
366431024039415 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415056615
366431443102087 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422102118
366431869207102 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417291136
366432290504511 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415117117
366432709624802 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408747140
366433122375109 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412600479
366433538981860 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5490820228
366439033806014 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1782501986
366440820311213 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407893219
366441232212249 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415876771
366441652095504 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407214170
366442063315989 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407471330
366442474795285 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411629996
366442890433817 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412304043
366443306745162 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411134680
366443721888722 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  405000960
366444130897953 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417879706
366444552784122 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1421919956
366445978709037 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1360420526
366447343132914 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1247862282
366448595000400 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1346751708
366449945755153 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   65725206
366450015483809 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1190430653
366451209920725 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1335811013
366452549736481 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1044777543
366453598519289 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414062842
366454016587336 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411554742
366454432147136 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414301122
366454850452415 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408364411
366455262822621 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412852645
366455679679446 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417890687
366456101574419 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412745044
366456518323079 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408004504
366456930331404 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417539272
366457351874286 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  150289677
366457506167926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1275972813
366458786147503 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1359641598
366460149792587 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  612160996
366460765956281 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  824635738
366461594595838 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1223713836
366462822314889 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1306014792
366464132333116 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1359541133
366465495876916 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64610883
366465564490986 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  947227759
366466515722278 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416249175
366466935974827 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408245248
366467348223937 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411396521
366467763623863 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406171403
366468173799015 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416745681
366468594548152 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404873981
366469003425565 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415756021
366469423184778 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407711295
366469834900237 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404741076
366470243645578 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 5459458620
366475707113501 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64541669
366475775660413 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1734538692
366477514203162 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414552703
366477932759924 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411604910
366478348368872 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412692644
366478765064981 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418897285
366479187966491 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413824293
366479605794649 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430747297
366480040545566 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411035355
366480455584042 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  408964176
366480868552139 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411028169
366481283583554 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  404722490
366481692309237 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417940687
366482114253625 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  401855790
366482520112929 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413112929
366482937229619 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409703729
366483350937911 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1202258170
366484557201749 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1348714337
366485909918781 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64602159
366485978523742 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1339486782
