      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
368016609829181 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119152300
368016732985523 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119990270
368016856978735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115423480
368016976406809 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120616277
368017101026280 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117629921
368017222664098 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121648725
368017348316043 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117828075
368017470148248 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120779598
368017594930891 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117769171
368017716704087 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121553267
368017842260229 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117318933
368017963585653 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117090791
368018084679390 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117515044
368018206198206 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257444553
368018467645908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213429765
368018685079122 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221286729
368018910369082 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212347586
368019126720868 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   31727681
368019162451793 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  180072732
368019346528361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193275280
368019543807371 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218711909
368019766523215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207987737
368019978514757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218512087
368020201030212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207401175
368020412434939 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216955835
368020633394115 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205861324
368020843259231 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215888810
368021063151148 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207560450
368021274715241 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217471939
368021496191399 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215487316
368021715682520 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216659722
368021936346569 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207116670
368022147466961 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215879440
368022367349951 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207365200
368022578718715 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217284972
368022800006651 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209004111
368023013014284 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219082821
368023236101025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205574372
368023445679645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215615386
368023665298810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205094256
368023874397062 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215240817
368024093641473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  257007704
368024354654455 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254646239
368024613303912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203584081
368024820891841 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218217156
368025043115603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219791335
368025266911112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213574008
368025484488357 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203289655
368025691781273 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215597284
368025911381691 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205556412
368026120941195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216813678
368026341757969 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209752656
368026555514008 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217962644
368026777480292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210854744
368026992338544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253558234
368027249899490 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  168819090
368027422721670 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  182292785
368027609017685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  166459880
368027779480531 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  181822175
368027965305851 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191513771
368028160822907 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122759057
368028287585281 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118224539
368028409813805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123574228
368028537391302 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117599345
368028658994255 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124680565
368028787678667 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117339078
368028909021712 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119690530
368029032715498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120135313
368029156854134 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124926876
368029285784641 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124433774
368029414222011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117447556
368029535672944 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123354327
368029663030052 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113812169
368029780845447 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123303351
368029908151892 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117795856
368030029951044 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124482261
368030158436742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118273063
368030280713195 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124392618
368030409109218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117417703
368030530530347 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119731725
368030654265026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117138660
368030775406848 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123684324
368030903094373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117540498
368031024638303 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123578195
368031152220242 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117815178
368031274038956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123515461
368031401557683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  114733217
368031520294433 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123483190
368031647780820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117882196
368031769666244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123307972
368031896977260 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118123440
368032019104398 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123851744
368032146959292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117376527
368032268339556 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122837829
368032395180342 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113928992
368032513112697 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123489593
368032640605642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117533266
368032762142440 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123501572
368032889647681 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117394016
368033011045599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123549644
368033138598938 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117451348
368033260053676 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123249823
368033387306418 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113674752
368033504984723 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123361763
368033632349669 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118174727
368033754527742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123510788
368033882041751 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118328383
368034004373647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123728293
368034132105244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118290195
368034254398679 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120521546
368034378922762 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116165653
368034499091579 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123825619
368034626920437 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117609930
368034748533795 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123598860
368034876135971 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117317650
368034997456940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123651385
368035125111619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113506631
368035242621581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123121317
368035369746031 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118430194
368035492179341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123594015
368035619776845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117602200
368035741382383 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   45943563
368035791329980 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  229443581
368036024776244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205625361
368036234405408 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223557189
368036461965337 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200942009
368036666911058 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215162778
368036886077058 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210817123
368037100897421 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220374781
368037325275291 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209786456
368037539064884 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218392923
368037761460976 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207931877
368037973396494 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216026299
368038193426084 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207752285
368038405181735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204299556
368038613484271 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194548857
368038812036688 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207649213
368039023688465 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  279860816
368039307554624 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   34528625
368039346088845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  184160127
368039534252192 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213117972
368039751373386 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213244432
368039968621371 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213444488
368040186068792 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215970134
368040406042164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212986160
368040623031635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216498415
368040843533164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212790139
368041060327123 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214263036
368041278593200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210714834
368041493312096 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214082485
368041711398035 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198494893
368041913895922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  185562964
368042103462249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199689133
368042307154737 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198116312
368042509274087 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212537301
368042725815260 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210014369
368042939833435 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213287208
368043157124002 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210454000
368043371580945 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212754642
368043588339888 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211204367
368043803547528 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218675151
368044026226465 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  282198157
368044312427587 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   48404285
368044364842186 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205628080
368044574473299 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245057145
368044823535413 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  183210114
368045010749999 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  172627609
368045187381294 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  180419349
368045371804570 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  170588536
368045546396810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218694035
368045769093319 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113214846
368045886312043 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123995600
368046014310979 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124338786
368046142653712 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117736136
368046264395194 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124541649
368046392940509 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113373861
368046510319837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122734256
368046637057806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117252538
368046758315528 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124264048
368046886583098 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117369126
368047007957545 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124363742
368047136325021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118375930
368047258706255 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120424795
368047383134736 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117045957
368047504185903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124271505
368047632461110 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118098456
368047754565235 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123604048
368047882173057 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118188683
368048004366859 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123471041
368048131841639 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113550744
368048249397752 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123063482
368048376464621 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121224016
368048501692498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123995909
368048629691843 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125128724
368048758824559 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118085727
368048880915550 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119442608
368049004361756 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116988588
368049125355739 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124489012
368049253848271 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117274714
368049375128076 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123536313
368049502668162 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117545486
368049624219107 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122507191
368049750729842 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113973929
368049868709277 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124628232
368049997341013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117300279
368050118646797 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123643062
368050246293587 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117327378
368050367626282 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123249956
368050494879652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113819904
368050612705113 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123056896
368050739765557 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117452939
368050861223901 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123665603
368050988893045 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117327641
368051110226131 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124104962
368051238334330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  113815026
368051356154536 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124074315
368051484232485 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117935259
368051606172946 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123458170
368051733634804 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117560035
368051855199962 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123514450
368051982718251 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117636927
368052104360742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120386115
368052228750146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116624694
368052349379947 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123558202
368052476941664 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117374826
368052598321962 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123852582
368052726178345 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117299734
368052847483579 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119842308
368052971329591 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116710459
368053092045437 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124432046
368053220481478 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117452181
368053341938735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  130052619
368053475994815 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224733722
368053704732764 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233981256
368053942717315 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217770594
368054164491403 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187543483
368054356037983 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206481109
368054566522869 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215644771
368054786170611 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211474350
368055001648624 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216161849
368055221813500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214460113
368055440277402 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215848637
368055660129092 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214787588
368055878920491 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212860156
368056095784171 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209407509
368056309194821 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213381163
368056526579024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210839776
368056741422364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220474681
368056965900723 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196871108
368057166774481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216167640
368057386945412 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209766936
368057600715504 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212811734
368057817530379 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211709260
368058033243013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215539852
368058252785903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211276161
368058468066177 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212075188
368058684144760 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209779757
368058897928605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202014270
368059103946086 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   33247350
368059141198116 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179608274
368059324811430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195356926
368059524172426 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189987580
368059718164010 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200702865
368059922870348 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196365242
368060123239013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212430989
368060339673691 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199175735
368060542852674 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209419554
368060756276023 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202467785
368060962749055 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209891067
368061176643912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207385207
368061388032991 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216553360
368061608590835 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203453164
368061816047950 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214083118
368062034134940 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216957390
368062255095912 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205981408
368062465080522 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  156341381
368062625425270 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  169160469
368062798589449 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  153440014
368062956032686 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  169489479
