      timestamp ;       name ; ID ; HRT ; Prio ;   deadline ; aff. ;   duration
 67524322469180 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411415
 67524572468999 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428919
 67524822469315 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409748
 67525072468783 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409099
 67525322468830 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421802
 67525572469190 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424215
 67525822468770 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     423756
 67526072469379 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418845
 67526322469231 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421042
 67526572469143 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     425785
 67526822468478 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394930
 67527072469205 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413095
 67527322468978 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424503
 67527572468827 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     432378
 67527822468859 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413695
 67528072468922 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410092
 67528322468679 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408473
 67528572468947 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421279
 67528822468516 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420566
 67529072468627 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422251
 67529322468279 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404474
 67529572468739 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417881
 67529822468702 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406314
 67530072469143 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426709
 67530322468959 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413430
 67530572468653 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417379
 67530822468689 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403244
 67531072468127 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417245
 67531322468840 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399505
 67531572469243 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416443
 67531822469016 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397710
 67532072468673 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     392098
 67532322469089 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413171
 67532572468811 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412346
 67532822468631 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418355
 67533072468808 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409841
 67533322468774 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415748
 67533572469119 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416822
 67533822468693 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413668
 67534072469092 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407423
 67534322468943 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420503
 67534572468393 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412842
 67534822469058 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407644
 67535072468946 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415832
 67535322468938 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431860
 67535572468495 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405952
 67535822468299 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404715
 67536072468340 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402911
 67536322468877 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     425512
 67536572468512 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     427969
 67536822468442 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399948
 67537072469168 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     423084
 67537322469201 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400752
 67537572468817 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405823
 67537822469098 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404434
 67538072468209 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419316
 67538322468861 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410008
 67538572468977 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408991
 67538822468617 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404496
 67539072469119 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415571
 67539322468385 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397981
 67539572468430 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421188
 67539822468339 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410069
 67540072468692 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402800
 67540322468814 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414864
 67540572469091 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415732
 67540822468972 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403176
 67541072468571 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414831
 67541322469181 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410426
 67541572468774 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419834
 67541822468338 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406621
 67542072468832 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412994
 67542322468868 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414072
 67542572468991 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403000
 67542822469544 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411256
 67543072468505 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403891
 67543322468646 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409935
 67543572468974 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418695
 67543822469051 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414938
 67544072469071 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415067
 67544322468996 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410585
 67544572468364 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399851
 67544822469436 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418902
 67545072468216 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421229
 67545322469234 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424866
 67545572469304 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414838
 67545822468947 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416837
 67546072469072 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430153
 67546322468910 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400251
 67546572468548 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421589
 67546822468521 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410215
 67547072468811 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     386460
 67547322468692 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413915
 67547572468604 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426079
 67547822468464 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409441
 67548072468490 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     391711
 67548322468675 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409848
 67548572468252 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422319
 67548822468005 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407929
 67549072468386 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418630
 67549322468703 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412016
 67549572468152 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399480
 67549822468437 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409450
 67550072468689 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402265
 67550322468514 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420154
 67550572468488 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     426994
 67550822468679 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416643
 67551072468358 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415757
 67551322468215 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     397407
 67551572468929 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405729
 67551822468426 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412780
 67552072468565 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410410
 67552322468813 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407736
 67552572468626 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416084
 67552822468536 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     398754
 67553072468598 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406144
 67553322468560 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404956
 67553572468631 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406620
 67553822468311 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407795
 67554072468565 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412174
 67554322468708 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408142
 67554572468430 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399253
 67554822468202 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411465
 67555072468304 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412672
 67555322468287 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421570
 67555572468323 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     419370
 67555822468393 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413038
 67556072468367 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400171
 67556322468642 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401555
 67556572470680 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429364
 67556822469224 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412554
 67557072468385 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416658
 67557322468240 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415568
 67557572469021 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420411
 67557822468699 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414742
 67558072468931 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416028
 67558322468455 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     398184
 67558572468626 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415372
 67558822468885 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409317
 67559072468046 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415220
 67559322468584 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413404
 67559572468741 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     423114
 67559822468282 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405284
 67560072468704 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409391
 67560322468515 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404920
 67560572468136 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422671
 67560822468206 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     400343
 67561072469104 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     434421
 67561322468930 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418333
 67561572469337 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412756
 67561822468826 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413384
 67562072468967 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413204
 67562322468621 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414378
 67562572468550 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433641
 67562822469118 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412617
 67563072468624 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409623
 67563322468857 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415172
 67563572469285 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431051
 67563822468634 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414961
 67564072468604 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409991
 67564322468421 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402279
 67564572468820 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     423660
 67564822469278 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     407215
 67565072468548 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408086
 67565322469017 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418321
 67565572468945 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413865
 67565822468220 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409704
 67566072468897 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418430
 67566322468856 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414840
 67566572468705 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     434203
 67566822469196 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414806
 67567072468683 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     423259
 67567322468744 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412810
 67567572468654 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     427891
 67567822468252 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     399982
 67568072468824 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422064
 67568322468667 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421729
 67568572468842 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429311
 67568822468998 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413464
 67569072468575 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414284
 67569322468685 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412793
 67569572469351 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     451507
 67569822468639 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415703
 67570072468988 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     443622
 67570322468963 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405392
 67570572468701 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424671
 67570822468973 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     403753
 67571072468459 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     441525
 67571322468275 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     425329
 67571572468531 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     432855
 67571822469045 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420564
 67572072468390 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431547
 67572322468964 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422137
 67572572468534 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     443348
 67572822468742 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404498
 67573072468496 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     439477
 67573322468956 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     422665
 67573572468608 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431840
 67573822468631 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     405356
 67574072468742 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433936
 67574322468383 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412212
 67574572468259 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     443187
 67574822468020 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     402485
 67575072468470 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437328
 67575322468745 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     394512
 67575572468362 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     431703
 67575822468204 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404869
 67576072468733 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     424027
 67576322468732 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     413741
 67576572469081 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     449518
 67576822469100 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     401526
 67577072468895 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     448175
 67577322468644 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414833
 67577572468587 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     442094
 67577822468619 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404855
 67578072467981 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     430171
 67578322468764 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     418030
 67578572468679 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     444440
 67578822469140 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404567
 67579072468273 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     442288
 67579322468827 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     417179
 67579572468666 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     441096
 67579822468676 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412103
 67580072468236 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421093
 67580322468621 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     425692
 67580572468769 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     439620
 67580822468840 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406411
 67581072468634 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     435736
 67581322469063 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421272
 67581572468418 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     437596
 67581822468722 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415104
 67582072469041 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433448
 67582322468852 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     416347
 67582572469211 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     444229
 67582822469498 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     404966
 67583072468723 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433778
 67583322468961 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433253
 67583572468904 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     436028
 67583822468827 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408832
 67584072468851 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     429319
 67584322469463 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420605
 67584572468897 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     443809
 67584822469196 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     412985
 67585072468826 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428794
 67585322469315 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408346
 67585572469276 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     444429
 67585822469212 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414354
 67586072468925 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     444054
 67586322468969 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     408988
 67586572469304 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433940
 67586822469491 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     415237
 67587072469032 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     421641
 67587322468760 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409266
 67587572469413 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     433625
 67587822469225 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420096
 67588072468596 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     420877
 67588322469042 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414101
 67588572468698 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     441063
 67588822469513 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     411038
 67589072468866 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     428594
 67589322469275 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     406659
 67589572469199 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     435885
 67589822468494 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     410782
 67590072469406 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     423741
 67590322468867 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     409306
 67590572468582 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     439833
 67590822469495 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     414614
 67591072469260 ; RT_cjpeg_L ;  1 ;   1 ;    0 ;  250000000 ;    1 ;     440471
