      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
356720289091504 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  415163672
356720708260318 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  423615982
356721135879981 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  414398449
356721554281917 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  432925864
356721991210961 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  411555115
356722406769552 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  425977037
356722836750334 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  419321054
356723260074418 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  414251633
356723678330320 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  421826397
356724104160556 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  419652975
356724527821916 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  424634971
356724956460640 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  421192251
356725381656558 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  421962747
356725807623037 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  163130888
356725974756939 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1147554025
356727126315714 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1263946307
356728394266500 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1210441630
356729608711697 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1364276361
356730976992075 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1337614262
356732318609632 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1279933347
356733602545738 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1108896102
356734715445153 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  417225752
356735136678368 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  422146289
356735562827685 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  427805196
356735994636066 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  426420936
356736425060402 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  416818908
356736845885555 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  425158102
356737275048705 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  157967373
356737437022486 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  419905232
356737860933832 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  423005442
356738287949127 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  413257562
356738705212773 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1244192887
356739953408905 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1384283169
356741341695512 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205601712
356741551300358 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1304907943
356143556120977 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  406212570
356143966336634 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414351432
356144384692205 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   67885160
356144456580186 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3073053965
356147533639326 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418351222
356147955996287 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414693799
356148374696057 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  174110313
356148552812569 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  314845512
356148871664103 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427579617
356149303249619 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  407937970
356149715193765 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424376344
356150143573536 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421641893
356150569219533 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414836843
356150988059221 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424579205
356151416640984 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419094965
356151839738875 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425339814
356152269081756 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417360075
356152690444721 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421753133
356153116200566 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422900987
356153543105251 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1552900869
356155100010801 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  645541279
356155749555069 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  837742130
356156591300589 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1245847102
356157841152448 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1208274688
356159053430180 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1403415488
356160460849863 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64203762
356160529059158 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1288400395
356161821462438 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  747326756
356162572793889 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421161921
356162997958529 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416719890
356163418682501 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428069005
356163850757217 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  442341691
356164297101852 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422273107
356164723377565 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419369260
356165146754191 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  333009789
356165483767225 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416896587
356165904667144 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424594818
356166333266660 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  157954800
356166495227214 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 6455650727
356172954882670 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427181570
356173386067627 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421458506
356173811533310 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417341951
356174232879678 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  160163773
356174397047075 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1317795510
356175718847499 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64395416
356175787248161 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1305321976
356177096572963 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1213098491
356178313674597 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1286766073
356179604444033 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1217238357
356180825685543 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  169157816
356180998845960 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1278442746
356182281291542 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  984763464
356183270058482 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420151906
356183694214166 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417319229
356184115537117 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427276089
356184546816418 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  448923080
356184999742396 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427192259
356185430938031 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417359267
356185852301090 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427314328
356186283618445 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429964291
356186717585881 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419976181
356187141566571 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3761339845
356190906909241 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420635936
356191331548105 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2611293789
356193946845266 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421233247
356194372081205 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409964465
356194786049486 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424477606
356195214530981 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1362217540
356196580751488 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1199592819
356197784350137 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1269047227
356199057403124 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1330652391
356200392057842 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64302727
356200460363250 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1350751025
356201815119286 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1198393107
356203017515418 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1157263006
356204178782430 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418358381
356204601144165 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422003714
356205027151541 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425347186
356205456501776 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  437993141
356205898498667 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423748701
356206326250984 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421973900
356206752227613 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427150674
356207183381134 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417379230
356207604763985 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426676882
356208035448582 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3881905485
356211921358909 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64307265
356211989671120 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2859891070
356214853567495 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  440060886
356215297631972 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414449532
356215716087379 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426026521
356216146118728 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  447415906
356216597538857 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1197674426
356217799219107 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1276218886
356219079442988 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1331446203
356220414893848 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64263871
356220483162790 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1317606255
356221804772326 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1261714663
356223070491552 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1321337103
356224395831524 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1275501206
356225675337306 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418794262
356226098136041 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417101707
356226519245243 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426263521
356226949517128 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418139093
356227371673263 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424021226
356227799703703 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415495245
356228219207630 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427825813
356228651041804 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418039783
356229073089777 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419008127
356229496105812 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3353637202
356232853748265 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  239911336
356233097663317 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3300578795
356236402244808 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419563839
356236825812045 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417059279
356237246877726 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428523631
356237679404685 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162307230
356237845716999 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1258138191
356239107859432 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1229710269
356240341572898 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1399255281
356241744834601 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  118865052
356241867703551 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1297119333
356243168826161 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1189324798
356244362155505 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2352642811
356246718803152 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419042493
356247141852212 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416741373
356247562601378 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  171632701
356247738240016 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  310962369
356248053208377 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421111169
356248478325537 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421741974
356248904073607 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424253177
356249332332187 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418338530
356249754676698 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423006707
356250181689588 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3809047930
356253994745447 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   53088434
356254051839590 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3531723188
356257587566190 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419393632
356258010963760 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414513974
356258429481159 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428270167
356258861758986 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  156436696
356259022200216 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1201706822
356260227909982 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1441130582
356261673042979 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64167534
356261741213486 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1336596702
356263081814348 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1252863481
356264338685079 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1277780661
356265620469909 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1378038903
356267002513582 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  176596187
356267183113811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  961813517
356268148930438 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421357583
356268574292103 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414483106
356268992778183 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423677117
356269420458450 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418107490
356269842569021 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424041819
356270270613648 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417319581
356270691936089 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426012151
356271121951392 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419254989
356271545210559 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419195731
356271968411582 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3252625891
356275225040825 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3637302245
356278866345705 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417978295
356279288331146 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  381102909
356279673440761 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162705416
356279840149289 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422764978
356280266919681 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  372314596
356280643238434 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1350268780
356281997510984 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  627492425
356282629006506 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  930893171
356283563903120 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1278739833
356284846646254 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1372386673
356286223037547 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64365420
356286291405630 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1272921391
356287568330950 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1312795707
356288885132682 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  830899291
356289720035987 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411458514
356290135500727 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420457719
356290559962956 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  455423018
356291019390686 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429991436
356291453386024 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427955078
356291885344481 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419015579
356292308364913 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419614287
356292731983218 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414838971
356293150826169 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3788079203
356296942912532 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2280709913
356299227626716 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  853671874
356300085304106 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414810608
356300504119693 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415961497
356300924084404 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426944680
356301355032507 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  442005350
356301801043510 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1212414146
356303017461520 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1336824610
356304358291139 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1207064711
356305569359653 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1440591905
356307013954370 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64428301
356307082387029 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1240276074
356308326668806 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1250121041
356309580794576 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1091757452
356310676556549 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419846342
356311100407767 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417390581
356311521803006 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425244344
356311951051361 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421428424
356312376484004 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415980136
356312796471611 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  431318108
356313231793156 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412055013
356313647852140 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425754828
356314077610053 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422158269
356314503775347 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  157513478
356314665293646 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3656609343
356318325907754 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64389768
356318394302901 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3262198153
356321660504738 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419686766
356322084196684 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416368770
356322504569860 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428791580
356322937365465 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  154527221
356323095896704 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1160228593
356324260130125 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1248386823
356325512522751 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1344488578
356326861014556 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162161877
356327027180264 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1283683256
356328314866637 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1249865424
356329568735438 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1333670213
356330906410439 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1187670039
356332098083153 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418882265
356332520972753 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  346991818
356332871971104 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162798715
356333038773022 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423361858
356333466139609 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  399482911
356333869625698 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411057926
356334284686794 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427729601
356334716419380 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422913760
356335143336759 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414413509
356335561753726 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 4030427975
356339596186844 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   63884553
356339664077131 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3144961568
356342813043632 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418861488
356343235910831 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415402286
356343655319117 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  169678361
356343829004047 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  317572739
356344150582537 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1357656250
