      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
356073081891768 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1388236627
356074474133509 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115508671
356074593648046 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1381091846
356075978756003 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1296191733
356077278954604 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1015700389
356078298664576 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  411858208
356078714529099 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  426886665
356079145421710 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  432007485
356079581437591 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  421890091
356080007334036 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  421117383
356080432463443 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  398541867
356080835018409 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  413253443
356081252283915 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  170182186
356081426477082 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  419324279
356081849813108 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  358956154
356082212780577 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 4025889113
356086242676130 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1489908257
356087736605093 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1488002656
356089228614601 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  420567173
356089653190199 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  412653162
356090069851375 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   79209928
356090153066278 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  416469594
356090573542386 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1242812179
356091820361592 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1334867752
356093159235684 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1394802768
356094558044388 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  581061289
356095143114703 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  825568846
356095972688908 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1201928437
356097178624606 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1966484907
356099149117860 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  420315671
356099573441868 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  416825784
356099994276713 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  421235526
356100419518498 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  422139958
356100845663512 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  424418996
356101274088377 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  415570823
356101693664701 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  425333535
356102123004007 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  424944821
356102551953550 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  414541611
356102970501194 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   97830614
356103072337718 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 3922124495
356106998466961 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239972438
356107242444518 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2627231544
356109873680471 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  440456317
356110318144850 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  418657499
356110740809494 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  426316845
356111171132630 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1262565828
356112437704131 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1391419417
356113833133302 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   71050188
356113908193969 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1267560181
356115179761483 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1268419886
356116452187914 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1190280145
356117646475693 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1342475818
356118992959663 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  886458945
356119883424873 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  421694716
356120309124290 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  422582330
356120735713083 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  422981103
356121162700165 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  420125946
356121586832432 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  430951628
356122021790015 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  416006611
356122441802844 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  426226371
356122872036283 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  423222898
356123299264220 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  413737824
356123717009047 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 3328379309
356127049393297 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 3533976011
356130587377197 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  434858545
356131026242506 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  413806533
356131444060748 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  428691086
356131876758478 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  420107733
356132300878562 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   69765953
356132374655566 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1203429650
356133582092624 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1337234248
356134923333985 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1260005007
356136187345811 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1191727896
355537830503682 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  644246019
355538478758828 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422512561
355538905277899 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413915107
355539323200552 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427859598
355539755065493 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418697142
355540177770513 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421925186
355540603701453 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423200507
355541030909247 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421754539
355541456671005 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419001726
355541879678874 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  164315472
355542048001161 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425266640
355542477274144 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415460286
355542896741811 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3197421443
355546098169318 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1636263688
355547738437051 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1956627068
355549699070930 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418157388
355550121234971 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417713778
355550542959302 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423213134
355550970180916 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1172502801
355552146689640 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1256929318
355553407626329 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1205272622
355554616904710 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1368180248
355555989089558 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64569905
355556057664618 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1258919539
355557320591464 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1281275976
355558605873886 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1101012540
355559710893345 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418308607
355560133208619 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419748577
355560556964128 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420028084
355560981000853 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422016543
355561407024131 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418789586
355561829820162 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   74172414
355561907999607 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425103613
355562337109589 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417299883
355562758415844 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421801555
355563184223719 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424017445
355563612246381 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417626866
355564033880670 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420406401
355564458292991 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  792236174
355565254534324 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422525148
355565681065299 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421558943
355566106631635 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430692784
355566541335379 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416905831
355566962252917 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  162486749
355567128750759 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428100030
355567560862030 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412010791
355567976884132 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426868655
355568407764878 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412063494
355568823839561 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427784871
355569255635831 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415932869
355569675580188 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414328521
355570093916620 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418291245
355570516214944 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423645304
355570943871605 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422404724
355571370287693 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418216163
355571792515625 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421995414
355572218523183 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422233812
355572644769047 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419112447
355573067893249 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  165456436
355573237359988 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3805570070
355577046936890 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1362167855
355578413110204 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1718492621
355580135610520 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421486207
355580561101802 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420643457
355580985750153 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426354713
355581416109415 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1377772892
355582797888056 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1270826177
355584072724914 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1413888057
355585490620523 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1378442934
355586873071743 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1190646535
355588067726487 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1240649767
355589312383095 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1176804523
355590493195112 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414237814
355590911443856 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424426727
355591339881445 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423135762
355591767028723 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417246090
355592188293097 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430602364
355592622906228 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411523291
355593038438880 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427903472
355593470366553 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415931469
355593890309485 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419816215
355594314136163 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3795682993
355598113828614 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1099538709
355599217372628 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1847350244
355601068730879 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420933192
355601493669936 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418943589
355601916622783 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425424668
355602346058573 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1392361030
355603742425302 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1370164157
355605116599950 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1388203104
355606508810554 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  612793157
355607125610567 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  834980479
355607964598288 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1240974408
355609209581166 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1269882712
355610483470793 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  953441429
355611440921918 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419469891
355611864403751 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414931178
355612283347522 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   72899837
355612360258869 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413519150
355612777789500 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425797585
355613207599002 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  412682171
355613624293079 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427466457
355614055770427 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417601897
355614477383329 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  423423722
355614904818628 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424248064
355615333079952 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3806301526
355619143390741 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1422581666
355620569982017 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1716519316
355622290511703 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418924027
355622713447199 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415994832
355623133453367 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  170621730
355623308086830 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  318732696
355623630831748 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1388237249
355625023074605 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1387941702
355626415024282 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  600875387
355627019906258 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  842687033
355627866600767 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1201788736
355629072398215 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1304297689
355630380702635 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1390772421
355631775484981 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64777130
355631844272789 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  731065793
355632579345449 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422143656
355633005494704 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415613635
355633425115651 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424630421
355633853752375 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416031352
355634273796348 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  430710144
355634708512987 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411918968
355635124438754 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  427628602
355635556073746 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413057638
355635973136777 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421217339
355636398361254 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3390272398
355639792640527 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3408934969
355643205579926 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419334422
355643628921078 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415016534
355644047946110 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  107319768
355644159272182 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413870180
355644577149901 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1398500069
355645979659142 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1389859300
355647373525503 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1222928769
355648600460375 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1287075925
355649891542540 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1346209306
355651241756434 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64820940
355651310582745 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1248523625
355652563116383 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1015642786
355653582766466 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  411662708
355653998439359 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421179386
355654423625439 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  433746533
355654861379122 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  450417512
355655315803189 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429372234
355655749184452 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414956222
355656168151423 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424491705
355656596650138 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  417189590
355657017846335 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428670734
355657450522991 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 6830283795
355664284814311 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419241707
355664708072379 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  409252188
355665121342189 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  426763170
355665552116780 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  158590568
355665714716063 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1403375817
355667122099738 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  627945760
355667754049941 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  842939811
355668600996565 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1268954243
355669873959685 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1246260739
355671124226082 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1283079037
355672411311735 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1287271155
355673702588423 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1077610987
355674784205487 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420130486
355675208343017 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  428919965
355675641268901 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424477309
355676069752619 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  419599743
355676493364417 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  172808536
355676670180424 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415777358
355677089965350 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  429752512
355677523723421 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  418539178
355677946272638 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421256247
355678371534654 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415731119
355678791273705 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 3713225739
355682508504673 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  242175275
355682754688086 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 2735733910
355685494429140 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  420443631
355685918880886 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424868077
355686347754935 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421350120
355686773111534 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  161695221
355686938813985 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1178113290
355688120934258 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1203215625
355689328156552 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1307949967
355690640114339 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1368736802
355692012861183 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;   64732197
355692081603969 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1299885042
355693385496500 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ; 1329515481
355694719017868 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  981480654
355695704504360 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  421050794
355696129560279 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  413278086
355696546844519 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  169726837
355696720576959 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  416980384
355697141564499 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  422742499
355697568314495 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  424771328
355697997092928 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  415248242
355698416349325 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  425401854
355698845758311 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  414886701
