      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
357307775525589 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219354564
357307998979618 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214507870
357308217586868 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196055652
357308417742384 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203925959
357308625768436 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   25042934
357308654910984 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215881066
357308874891118 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204982622
357309083975017 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207397164
357309295472099 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212625767
357309512201163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209371705
357309725674218 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213747863
357309943525690 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209949590
357310157574331 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212474849
357310374151536 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210674379
357310588925258 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223441654
357310816466598 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208370211
357311028936349 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211780893
357311244820911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211254299
357311460174443 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213016844
357311677293171 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210128606
357311891525595 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214226689
357312109855342 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211788165
357312325745193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214614153
357312544461795 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209796899
357312758357931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212702343
357312975160735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210495659
357313189755778 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214023799
357313407880946 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200232295
357313612213285 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   29381298
357313645694894 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202482385
357313852276638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  180635102
357314037011533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202160553
357314243271371 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  181074289
357314428444971 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206976757
357314639520654 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  190833572
357314834453400 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209621117
357315048173672 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195492782
357315247765845 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  204962252
357315456829204 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201117696
357315662046281 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211060448
357315877206667 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195319535
357316076625410 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  232301698
357316313026492 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177573994
357316494699731 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175396197
357316674195427 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  168346819
357316846641361 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  180123063
357317030863990 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199213812
357317234176903 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  123876314
357317362152661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118736516
357317484989647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125917204
357317615006741 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118416566
357317737531131 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125110572
357317866741267 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118386420
357317989227108 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125072860
357318118399464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118482061
357318240983585 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124844070
357318369927829 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118393904
357318492420757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124827554
357318621349410 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118695143
357318744145278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125901996
357318874146794 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118440473
357318996686359 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125026628
357319125812369 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118401604
357319248313276 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125997789
357319378410519 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118740466
357319501250748 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124983144
357319630333158 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118890441
357319753322981 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  131392439
357319888815055 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125597000
357320018511645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118399421
357320141010513 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124930805
357320270041331 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118500882
357320392641938 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125139807
357320521881035 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118402371
357320644382377 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125152393
357320773634542 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119391850
357320897125804 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121486097
357321022711333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118494182
357321145308814 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124913647
357321274321959 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118684116
357321397106577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125095673
357321526301993 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119681113
357321650082183 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124934388
357321779116215 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118759663
357321901975142 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125054119
357322031128866 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118688404
357322153917232 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125008818
357322283025817 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118575096
357322405700200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125031284
357322534831436 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118476710
357322657407877 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124939693
357322786447160 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118731917
357322909280956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125216861
357323038597373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118642409
357323161339226 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124872660
357323290311662 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118505445
357323412916672 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125007840
357323542023966 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  117779179
357323663902884 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  126359454
357323794361656 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125829971
357323924291102 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119583478
357324047973871 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124894422
357324176968083 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118933775
357324300001609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125080754
357324429182124 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118722234
357324552006759 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124950960
357324681057269 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118767545
357324803923948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  124714888
357324932742067 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   37333839
357324974180931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  126575612
357325104856548 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  116491607
357325225448346 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  126674803
357325356223146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122521319
357325482847793 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120031560
357325606981425 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122409052
357325733493081 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118831635
357325856424786 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119343657
357325979868143 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119436975
357326103405161 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121681926
357326229186974 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  244684295
357326477970568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196926314
357326678996090 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217203760
357326900299810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175942837
357327080342971 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207103746
357327291546625 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195903488
357327491549513 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211910375
357327707559533 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  205282398
357327916944586 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211186837
357328132231088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202254599
357328338585507 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209862730
357328552547846 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256719234
357328813376211 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   35160205
357328852642703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  186635624
357329043378885 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214037153
357329261515203 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217656830
357329483273212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214903403
357329702275634 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218328874
357329924704647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215554233
357330144360370 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216598629
357330365061680 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215881963
357330585047145 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219273958
357330808421796 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217337197
357331029860421 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218593075
357331252557549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202551295
357331459208739 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  188246331
357331651554719 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201061842
357331856719092 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216782642
357332077603597 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210981082
357332292684016 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214988244
357332511774210 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215251781
357332731129180 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214395317
357332949624539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215728785
357333169452392 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211208197
357333384762881 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214822291
357333603690237 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251378881
357333859168619 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  272005685
357334135276217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  188953721
357334328329241 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212574406
357334545009336 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200439874
357334749548424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215059044
357334968706933 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234356321
357335207162539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178653897
357335389916014 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  166567719
357335560583363 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  179054441
357335743737073 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  162993260
357335910829576 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  246166767
357336161098642 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118739900
357336283941181 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  125577241
357336413618422 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122110068
357336539828555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119045357
357336662975233 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122460739
357336789536388 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119635637
357336913276735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122095530
357337039472304 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118808739
357337162381706 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121934227
357337288415981 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118939019
357337411454843 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122795365
357337538350112 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119889722
357337662339649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122003526
357337788443269 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118882250
357337911425563 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122747934
357338038273109 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119784772
357338162157964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121810709
357338288068773 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118942930
357338411111522 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121910466
357338537122302 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120144478
357338661367147 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121934828
357338787402122 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119876831
357338911378732 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122066045
357339037544956 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118680851
357339160325832 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122504305
357339286930156 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119671355
357339410701791 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118396290
357339533198165 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  120392664
357339657690568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122082331
357339783873080 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119041417
357339907014383 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122926008
357340034040851 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118730603
357340156871577 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122185387
357340283157079 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118851083
357340406108260 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122338330
357340532546448 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118930162
357340655577048 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122192465
357340781869796 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119137089
357340905106964 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122007607
357341031214601 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118867261
357341154181999 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122211385
357341280494909 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118897197
357341403495330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122850365
357341530445539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119066255
357341653612109 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122339545
357341780051754 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119010446
357341903162274 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121940966
357342029203034 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  118729763
357342152032920 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  122086670
357342278219860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115128163
357342397448105 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121700591
357342523248757 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  119077022
357342646426050 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  121760938
357342772286950 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212282795
357342988674937 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209337272
357343202111763 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212611040
357343414826834 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211697213
357343630623360 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   26653776
357343661382498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175616298
357343841099863 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  187141233
357344032340200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196926801
357344233365981 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  189651759
357344427117129 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211180162
357344642396207 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  203428943
357344849924564 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213196906
357345067220799 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193964809
357345265288742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213401400
357345482789567 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  196990938
357345683879538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221806794
357345909785740 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198356002
357346112240958 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209943737
357346326283920 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200918186
357346531301387 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  207399684
357346742800244 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  199416600
357346946316012 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214581210
357347164996539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198439203
357347367534899 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212258654
357347583892668 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200091375
357347788083264 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  206767304
357347998949709 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  198242279
357348201291538 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210244689
357348415635270 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  395202693
357348814944250 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   32823308
357348851876107 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  174523037
357349030498643 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212381710
357349246979495 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210614654
357349461693325 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  195494429
357349661288581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  209352898
357349874740820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  194463909
357350073304056 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210954613
357350288358072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192344448
357350484804008 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215851601
357350704754552 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200316557
357350909170536 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  210551053
357351123820936 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202701868
357351330622342 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  233663778
356751594244255 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  867808793
356752466063882 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  120360434
356752590434831 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  209716342
356752804163627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206562581
356753014737525 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225083531
356753243833026 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  170057413
356753417901301 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  174092007
356753596005315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173685090
356753773700787 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  173116255
356753950829439 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206976803
356754161816876 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125699183
356754291527492 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119045761
356754414581650 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125113692
356754543707386 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  119204186
356754666919560 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  126011346
356754796942475 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  118673425
356754919623415 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  125272760
