      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
359368389807723 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165232010
359368559043567 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   93493248
359368656542713 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142284444
359368802832309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  229629014
359369036464966 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   96711595
359369137182211 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158746408
359369299935373 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  182144632
359369486085303 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   81205280
359369571297584 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  154997029
359369730299899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  196482202
359369930788097 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  114844132
359370049639835 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  207004229
359370260648309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177708181
359370442361954 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  166882645
359370613249217 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160323205
359370777579502 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  192918873
359370974503498 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222159750
359371200668607 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   99770365
359371304445310 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  305033994
359371613485265 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  105552588
359371723040353 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  203123103
359371930169001 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  298758758
359372232933470 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  104938479
359372341874336 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  268591809
359372614469219 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  141845311
359372760318876 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   91371153
359372855693176 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  152241701
359373011937835 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168136649
359373184079070 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167413864
359373355496983 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   93731961
359373453232578 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159494101
359373616730346 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172041893
359373792775831 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176852680
359373973632381 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146444482
359374124081410 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  180251518
359374308336509 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146602762
359374458943395 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174685438
359374637632522 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149873245
359374791517022 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177408060
359374972928318 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171461926
359375148394079 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151113335
359375303511168 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174631228
359375482145987 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146858047
359375633007577 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  182553962
359375819564633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149749130
359375973316689 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174122803
359376151442517 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177162356
359376332609423 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149701556
359376486314549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172329264
359376662647157 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150634438
359376817285792 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174207762
359376995496447 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145710467
359377145210476 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177176423
359377326389810 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148946221
359377479340368 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171404212
359377654747776 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150389349
359377809144931 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174329718
359377987477877 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145865932
359378137350188 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177442168
359378318795352 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148436218
359378471235414 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171507385
359378646745520 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150669906
359378801419180 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175919765
359378981341695 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145765394
359379131110684 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177295391
359379312409237 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148890848
359379465303546 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171558636
359379640865272 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150431095
359379795300772 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175136844
359379974440696 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145632515
359380124076750 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177005190
359380305085500 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148625743
359380457715823 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172110632
359380633829934 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150514866
359380788349067 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175044591
359380967396689 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145770217
359381117170537 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177355890
359381298529372 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149396596
359381451930168 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172136115
359381628069391 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150822426
359381782896302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174827296
359381961727199 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146020844
359382111751760 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177610982
359382293365894 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148945418
359382446315213 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171524570
359382621843104 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150273171
359382776120297 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174777101
359382954900576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145947354
359383104851785 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177274525
359383286129683 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148688305
359383438822444 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171556022
359383614381630 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  151034662
359383769420178 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175246941
359383948670449 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146078152
359384098752765 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176663721
359384279419820 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148298074
359384431721821 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  171496140
359384607222205 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150560492
359384761787339 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175316503
359384941107270 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145712526
359385090823970 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177035695
359385271862704 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148082501
359385423949438 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172052840
359385600005180 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150569808
359385754579525 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174798012
359385933380287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145762646
359386083146739 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  176581313
359386263731089 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148484011
359386416219238 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172123993
359386592346266 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150365582
359386746717086 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174750680
359386925470439 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145624222
359387075098303 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ; 1218437627
359388297538918 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  152413216
359388453955340 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  886042129
359389344001811 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  713351667
359390061357605 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  718744030
359390784104398 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  675756121
359391463869167 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  697489071
359392165362912 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ; 1129902788
359393299272806 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   68840400
359393372127408 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  262250441
359393638382596 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  222783922
359393865169218 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174691114
359394043863484 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146778550
359394194645346 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  180075394
359394378723590 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145526202
359394528252902 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179272207
359394711528507 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148497766
359394864029471 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  175058821
359395043090959 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149796119
359395196890988 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177428133
359395378321988 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145073150
359395527398375 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  180091445
359395711493134 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148171954
359395863668193 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174452142
359396042123469 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148874127
359396195007473 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  178035283
359396377049296 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145761775
359396526814332 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179954310
359396710771537 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148515616
359396863290279 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174421425
359397041722815 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150158353
359397195884449 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177578535
359397377465917 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146204981
359397527674534 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  180170636
359397711848113 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145439089
359397861290468 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  178037538
359398043331044 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149438168
359398196772986 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174357097
359398375132778 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148827858
359398527964387 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  178038457
359398710005565 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145216066
359398859227927 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179313031
359399042544098 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148413589
359399194960903 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174269859
359399373235932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149677369
359399526916767 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177622028
359399708541628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145357538
359399857902769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179793322
359400041698993 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147208055
359400192914192 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174536321
359400371453205 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150253188
359400525709689 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177407995
359400707120585 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145151569
359400856275354 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179427399
359401039705859 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148630377
359401192339586 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174794440
359401371137053 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149618342
359401524758490 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177905459
359401706667719 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145346508
359401856017404 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179935428
359402039955523 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148243095
359402192202213 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174370970
359402370576165 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149804971
359402524384556 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177376213
359402705763704 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145371771
359402855139024 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179339957
359403038481639 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148707268
359403191191955 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174600914
359403369795985 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149972516
359403523772033 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177776199
359403705550850 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145528253
359403855082085 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179738906
359404038824028 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149225413
359404192052643 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174473873
359404370529380 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149425893
359404523958543 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177603185
359404705564419 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145357318
359404854925316 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  180092894
359405039020993 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148413916
359405191438559 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174544918
359405369985996 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149335527
359405523325163 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  178212985
359405705541116 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145244558
359405854788767 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179803738
359406038595339 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148413604
359406191012123 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174253931
359406369271970 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150039507
359406523314550 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177949552
359406705270979 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145618815
359406854893018 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179775931
359407038672194 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148345524
359407191021175 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174736521
359407369760453 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149723701
359407523487516 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177234575
359407704725302 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145527986
359407854256664 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179102198
359408037363296 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148815717
359408190182291 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174391015
359408368582370 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149078905
359408521664461 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177756378
359408703424195 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145506195
359408852933415 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  180110279
359409037046646 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148250393
359409189300669 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174459625
359409367763159 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149775458
359409521541748 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  178202870
359409703747426 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145401572
359409853156426 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  180120129
359410037279509 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148381303
359410189663912 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174495444
359410368162305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149958606
359410522124116 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  178037510
359410704164820 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145473909
359410853641711 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179579572
359411037224581 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148523870
359411189751402 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174508681
359411368262897 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149880721
359411522146801 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177995227
359411704144812 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145450560
359411853598398 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179647385
359412037248556 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148696396
359412189948210 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174941934
359412368893269 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  150005925
359412522902837 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177574336
359412704479802 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145729115
359412854214956 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179979226
359413038197019 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148712227
359413190912413 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174923761
359413369839049 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149802588
359413523646968 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177460473
359413705110117 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145482446
359413854596101 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  179922670
359414038522008 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148300888
359414190826260 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174634230
359414369464110 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  149213367
359414522680576 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  177495326
359414704179344 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  145405823
359414853588321 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  180086942
359415037678185 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  147931086
359415189612954 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  174279478
359415367895367 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148964570
359415520863215 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  186704173
359415711571181 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   65695115
359415781271585 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  194746392
359415980021177 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  181074580
359416165100795 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  243662565
359416412766296 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  120732224
359416537501785 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  184990333
359416726496072 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  111140956
359416841640647 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  122735267
359416968378614 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  316626545
359417289008582 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  214997559
359417508015416 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  109489312
359417621508514 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   89294844
359417714809586 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  148037026
359417866849558 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160448052
359418031301894 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;   86672748
359418121977729 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  164615350
359418290596242 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158617112
359418453216906 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163181311
359418620401815 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165693404
359418790099543 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165991145
359418960100599 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  100627918
359419064732080 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  162211655
359419230948177 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161388408
359419396340681 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  165735272
359419566078969 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  163722219
