      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 15274437842465 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258858349
 15274700710080 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  650785818
 15275355505131 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  619040367
 15275978554795 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1426940958
 15277409502046 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1350815833
 15278764324085 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1558933902
 15280327266615 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1544568256
 15281875842037 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1412849867
 15283292698785 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1188626350
 15284485332275 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663893765
 15285153231555 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655969598
 15285813206629 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671577153
 15286488791804 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661002203
 15287153799797 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659192121
 15287816997942 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668205108
 15288489209033 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652077669
 15289145293151 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  402910664
 15289552209362 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  523134408
 15290079349132 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656352086
 15290739706706 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659761412
 15291403473722 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1406297795
 15292813778034 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1380160592
 15294197945892 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1614448856
 15295816401778 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1391715753
 15297212124429 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1386727311
 15298602858454 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1289263188
 15299896129338 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664089206
 15300564224082 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655393333
 15301223624575 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671465044
 15301899095250 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661687194
 15302564788142 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662542563
 15303231336829 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668272324
 15303903617932 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661467402
 15304569091010 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668936530
 15305242035383 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662479862
 15305908523845 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651507338
 15306564043727 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261485981
 15306829537613 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5717755569
 15312551298227 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1791037003
 15314346340212 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5940446824
 15320290794377 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1014741089
 15321309543424 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  638880140
 15321952437351 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662850275
 15322619296236 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659965253
 15323283270088 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667663358
 15323954942192 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665761976
 15324624709775 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655832189
 15325284547231 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  675577829
 15325964132096 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1658089247
 15327626227896 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1350734783
 15328980968105 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1418910991
 15330403889186 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240309845
 15330648206531 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1311877343
 15331964090532 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1477204369
 15333445301701 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1018099213
 15334467406926 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660223762
 15335131636142 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668105250
 15335803747005 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661133670
 15336468887751 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656935303
 15337129828121 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657299398
 15337791134249 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661940793
 15338457081113 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  564757018
 15339025843657 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  352262624
 15339382111691 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670579550
 15340056699266 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661426249
 15340722133415 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655173547
 15341381312802 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1319344901
 15342704664681 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1509657108
 15344218328744 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  105767648
 15344328102263 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1453432240
 15345785541986 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1387020177
 15347176570661 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2583731412
 15349764314567 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662707338
 15350431027678 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251967876
 15350687000805 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662858441
 15351353865131 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659430530
 15352017301362 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668543851
 15352689851226 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664211122
 15353358070532 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  653545295
 15354015621671 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654706635
 15354674335226 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660273845
 15355338615613 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667793523
 15356010415437 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663550915
 15356677972854 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5882088942
 15362564069120 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1361574895
 15363929652416 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664668915
 15364598329002 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658970928
 15365261307552 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668088355
 15365933400702 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  457276406
 15366394684004 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  307938700
 15366706628154 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1639962981
 15368350597992 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1371502378
 15369726106735 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1482983850
 15371213098702 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1506083309
 15372723189801 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  208141738
 15372935339246 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1635973547
 15374575318501 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  687824495
 15375267150407 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663424455
 15375934581575 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658905860
 15376597493203 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667584164
 15377269086896 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661250559
 15377934343078 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  677849669
 15378616202656 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667682281
 15379287895083 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663102909
 15379955004807 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656747469
 15380615761614 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671094731
 15381290862943 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5955345562
 15387250217063 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1510327949
 15388764556922 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652378665
 15389420943760 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666103894
 15390091053666 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660260908
 15390755321464 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658895911
 15391418223209 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668511108
 15392090740641 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  649822934
 15392744571168 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  261718293
 15393010294746 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660709782
 15393675011323 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656030254
 15394335047961 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658853095
 15394997907185 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1502316579
 15396504230728 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1442338582
 15397950576040 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1465359369
 15399419941266 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1348004977
 15400771954962 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1610463766
 15402386426222 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  424829291
 15402815262701 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  716816991
 15403536090249 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663894199
 15404203993243 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659410999
 15404867413225 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671474208
 15405542896726 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664190826
 15406211093244 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652513959
 15406867613332 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671694525
 15407543314095 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664435283
 15408211755634 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655922950
 15408871683503 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666333951
 15409542023339 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658840220
 15410204873669 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  260051464
 15410468957456 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1379537270
 15411852501867 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1542696435
 15413399204599 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1482290806
 15414885501449 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1341140053
 15416230647607 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1603324546
 15417837983529 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1201750681
 15419043741161 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664589507
 15419712337314 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656172947
 15420372520228 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670806864
 15421047334355 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664220607
 15421715563619 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652287327
 15422371860756 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671089528
 15423046958003 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  652055119
 15423703021935 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666143968
 15424373178068 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258104532
 15424635291471 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656408874
 15425295706403 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  555831465
 15425855547246 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5858174341
 15431717728253 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235774619
 15431957509458 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1182704792
 15433144222465 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  648336682
 15433796567729 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666945050
 15434467520736 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  674815544
 15435146344639 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1706121290
 15436856475412 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1409597860
 15438270081113 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1392290532
 15439666377498 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 2579088750
 15442249474627 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250555139
 15442504035537 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1246726983
 15443754768938 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  648153619
 15444406930992 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665791312
 15445076731899 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664357751
 15445745099747 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660334459
 15446409440651 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668953492
 15447082402841 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662275030
 15447748684773 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655658317
 15448408349927 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663966188
 15449076323436 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660623135
 15449740952957 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668950835
 15450413910702 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  318538978
 15450736456269 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5809258594
 15456549720249 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  298807561
 15456852533125 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1286100254
 15458142639759 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663169596
 15458809815736 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655627268
 15459469448340 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667513239
 15460140967187 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256561684
 15460401537353 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1342822740
 15461748366001 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1368851953
 15463121226518 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1565235035
 15464690468140 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1504550435
 15466199024047 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1502713358
 15467705743193 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  959280217
 15468669028762 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664256137
 15469337293797 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655651430
 15469996952689 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670778166
 15470671737623 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664415453
 15471340161619 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656450403
 15472000619701 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  671679056
 15472676306679 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665213247
 15473345528309 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658555425
 15474008094149 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665589920
 15474677690429 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  600158289
 15475281855004 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253523818
 15475539385719 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5757257355
 15481300651408 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1984966869
 15483289626342 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663218003
 15483956851347 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  658692590
 15484619555864 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664805972
 15485288368771 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  248425790
 15485540803004 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  663803510
 15486208613622 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1316677111
 15487529298001 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1360083958
 15488893387977 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1876370125
 15490773765210 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  109972560
 15490887746225 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1020341415
 15491912093928 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1592235677
 15493508334849 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1207687306
 15494720028241 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659991157
 15495384027908 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670120787
 15496058156632 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664867883
 15496727033161 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656242521
 15497387282568 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  115285300
 15497506574781 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5833934140
 15503344516301 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   50892531
 15503399416690 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1614828932
 15505018251504 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659692140
 15505681949830 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667957626
 15506353915984 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667943837
 15507025865694 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  621551864
 15507651423752 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251958998
 15507907388896 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  670804976
 15508582200184 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  649995525
 15509236201137 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667420290
 15509907627515 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  662574384
 15510574208844 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  646552717
 15511224767362 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  552967415
 15511781740601 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1174059118
 15512959806223 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1580615671
 15514544427198 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1499503457
 15516047936834 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1394835625
 15517446779918 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  108541573
 15517559330075 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1533078960
 15519096414956 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  672001287
 15519772422765 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  675586642
 15520452016080 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  665323613
 15521121347853 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  656453719
 15521781808477 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  555938855
 15522341788765 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213487345
 15522559284266 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  667273768
 15523230566182 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  654876238
 15523889451037 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666901004
 15524560363124 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  660421565
 15525224792940 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  657121295
 15525885923305 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1586345173
 15527476277344 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   44548901
 15527524833419 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1541150901
 15529070002598 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1509781071
 15530583790319 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1384662088
 15531972461031 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1644169292
 15533620640703 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1070946243
 15534695593413 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 5793317010
 15540492915274 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  258063983
 15540754985039 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ; 1357869301
 15542116862299 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  647905117
 15542768776427 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  666428243
 15543439212724 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  674961348
 15544118184725 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  664755708
 15544786948420 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  659459954
 15545450415330 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  668378277
 15546122801548 ;     RT_CT_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  661202436
 14947140032590 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  657153988
 14947801204337 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656534029
 14948461744086 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  667675899
 14949133425912 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  661832926
 14949799269349 ;  RT_CT_dijkstra_L ;  3 ;   1 ;  418400000 ;    1 ;  656453473
