      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
 17326923044028 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  237131733
 17327164185777 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1067847403
 17328236043080 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642527137
 17328882581017 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502324513
 17329388918808 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722268072
 17330115197352 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  727551759
 17330846760050 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1348828845
 17332199599987 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1431818690
 17333635429684 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1412326332
 17335051767264 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1446371738
 17336502147491 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1415129458
 17337921291183 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1257137719
 17339182439119 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 5369326468
 17344555776460 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 2630858154
 17347190647613 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646501215
 17347841158672 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502192968
 17348347363762 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717355818
 17349068735659 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  644454301
 17349717208367 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502307299
 17350223532039 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718248966
 17350945798189 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   30174796
 17350979991015 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  704725792
 17351688731168 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  719552057
 17352412297930 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  432412851
 17352848723826 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1652286922
 17354505023220 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1333482229
 17355842515073 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1319696912
 17357166222783 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1393152648
 17358563391659 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1541471285
 17360108874233 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ; 1201890002
 17361314777269 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  646536032
 17361965322599 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  501862742
 17362471195776 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  717186655
 17363192392478 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721040922
 17363917443753 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  721878254
 17364643337521 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  642849162
 17365290204688 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  502827082
 17365797047851 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  718867813
 17366519933300 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   29743155
 17366553695302 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  704789501
 17367262498442 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  722424662
 17367988940574 ;     RT_VR_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  428916956
 16769142901237 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1143495821
 16770290413258 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725091196
 16771019525123 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726944671
 16771750484696 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1139458738
 16772893962927 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  314872316
 16773212850085 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1330413894
 16774547278933 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1329640584
 16775880943869 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1402472871
 16777287434462 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1578543229
 16778869995155 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1350422632
 16780224436011 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1258948926
 16781487403383 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1101821285
 16782593237248 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721244466
 16783318496457 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722276785
 16784044785699 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721133834
 16784769931408 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721277792
 16785495220494 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721021366
 16786220267084 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721026564
 16786945305794 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  746302623
 16787695625800 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1126889503
 16788826527048 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  317114755
 16789147656804 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1454659817
 16790606331073 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1417342218
 16792027694877 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1433083068
 16793464792537 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1351136222
 16794819952456 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1309539956
 16796133516627 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1322999990
 16797460534470 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1600960803
 16799065513305 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1381315994
 16800450846816 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2463081017
 16802913945771 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  572337370
 16803490296438 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1177904610
 16804672219139 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1711606802
 16806387845191 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731962330
 16807123820211 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721145480
 16807848996866 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721076772
 16808574086598 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720976011
 16809299076910 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721041008
 16810024129977 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720906878
 16810749050297 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720958971
 16811474023553 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720964223
 16812199007861 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720947872
 16812923968530 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  724382305
 16813652364180 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721726129
 16814378103582 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720811608
 16815102926909 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722057276
 16815828999304 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722103865
 16816555117327 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738072307
 16817297202538 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1134492175
 16818435713634 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734198815
 16819173926612 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723108550
 16819901048367 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721739689
 16820626803071 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717987062
 16821348803241 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5239962157
 16826592775573 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2292402202
 16828889192894 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147263682
 16830040474091 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721433132
 16830765921527 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735689077
 16831505620594 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721248103
 16832230882390 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721417792
 16832956312078 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722944999
 16833683270934 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  746041651
 16834433330381 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  710335234
 16835147680307 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147981628
 16836299679348 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  725485171
 16837029175512 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731071810
 16837764262895 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717645934
 16838485923611 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1747862338
 16840237799273 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  304240933
 16840546054442 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2687677725
 16843233748628 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1379768105
 16844617528848 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1323134243
 16845944674788 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1287559009
 16847236248262 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1147799085
 16848388064780 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  724199304
 16849116286094 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1188675176
 16850308972905 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721701045
 16851034692390 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722490157
 16851761197158 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148664682
 16852913878307 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721135963
 16853639028233 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  733706863
 16854376747499 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  326036015
 16854706797019 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1375956372
 16856086765012 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1435196636
 16857525979103 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1374287764
 16858904278654 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1334167544
 16860242459013 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1343954738
 16861590426645 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1177808887
 16862772266240 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  746291465
 16863522574791 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1122989816
 16864649582394 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738596178
 16865392192808 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717885052
 16866114091995 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722240047
 16866840349496 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720823008
 16867565184872 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738347341
 16868307543575 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718418062
 16869029979637 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721185025
 16869755182229 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718248680
 16870473452176 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  320880794
 16870798352017 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1306073099
 16872108439271 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1543918503
 16873652375852 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1418031072
 16875074418113 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  320508570
 16875398938392 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1456035465
 16876858990277 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1477050035
 16878340058045 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1151425016
 16879495502500 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  736269458
 16880235791869 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  732313101
 16880972115300 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717716368
 16881693846444 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  728586317
 16882426447278 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5495375108
 16887921841319 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1964491294
 16889890347171 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1146877349
 16891041241564 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  719198114
 16891760456772 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  316498497
 16892080974865 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1468231276
 16893553224457 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1219333133
 16894776575594 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1384111326
 16896164704986 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1313035549
 16897481758332 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1418494210
 16898904269948 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1714954530
 16900623243493 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  732109884
 16901359366154 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723453260
 16902086832154 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735634738
 16902826476266 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717852295
 16903548341059 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  748879819
 16904301238404 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1124805198
 16905430058156 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735184667
 16906169253541 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1138440862
 16907311712496 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  323336567
 16907639060813 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5445320075
 16913088395940 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2153587864
 16915246002053 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723565229
 16915973582515 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735585505
 16916713180304 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720124529
 16917437317966 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1356692128
 16918798026904 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1403747166
 16920205784990 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1345977905
 16921555773280 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1398133173
 16922953924168 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1519260722
 16924477199130 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1222079127
 16925703290346 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1145231531
 16926852533054 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738899600
 16927595443737 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148160710
 16928747633279 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  724007263
 16929475655538 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  735456501
 16930215122155 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721590742
 16930940724083 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  734749291
 16931679486727 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  724382185
 16932407892564 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720847012
 16933132760242 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5395589492
 16938532363572 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2432406499
 16940968802888 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5467821087
 16946440641821 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1873258965
 16948317914757 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  733773239
 16949055702508 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1321489822
 16950381207019 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1409454883
 16951794677206 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1410742595
 16953209433832 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1362822439
 16954576268830 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2588285935
 16957168568994 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  345879832
 16957518462700 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5636181873
 16963158660489 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 2217726999
 16965380405656 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720887397
 16966105303675 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  737655552
 16966846972780 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718238866
 16967569225674 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726615305
 16968299852478 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  733427035
 16969037292921 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  718711911
 16969760017010 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723966580
 16970487993825 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738671621
 16971230675808 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  786011346
 16972020703002 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1084258457
 16973108974089 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738548178
 16973851540505 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717643149
 16974573198391 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721165701
 16975298377491 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  745505631
 16976047900008 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1133609348
 16977185519592 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726328885
 16977915860950 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720816338
 16978640689726 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1403227373
 16980047949363 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1343186000
 16981395155281 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1431701983
 16982830868255 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1402372337
 16984237250700 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1373371861
 16985614643207 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1214933505
 16986833587229 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1441942262
 16988279542051 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1409775754
 16989693328459 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1402691409
 16991100039942 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1345395510
 16992449445580 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1410740838
 16993864197022 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1438774321
 16995306985028 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721043586
 16996032040328 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738530198
 16996774584371 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717746328
 16997496345876 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721210006
 16998221569130 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720656595
 16998946238563 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720965715
 16999671218885 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721492838
 17000396726104 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720735570
 17001121480839 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721822539
 17001847315783 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721145609
 17002572472433 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717654013
 17003294141630 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721410189
 17004019567222 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721106197
 17004744687170 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722477470
 17005471179666 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721106906
 17006196302979 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  717875728
 17006918198927 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  390408006
 17007312617471 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 5643743598
 17012960376074 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1835862313
 17014800258498 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  732458850
 17015536734364 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  722343095
 17016263090870 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  738345462
 17017005449082 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1430503382
 17018439962844 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1349510653
 17019793485475 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1344044940
 17021141555614 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1404387668
 17022549955244 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1377702991
 17023931682699 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1274444721
 17025210142064 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1148192871
 17026362352173 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721197263
 17027087568975 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721017041
 17027812598904 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  721287090
 17028537898324 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  720956682
 17029262869972 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  723093158
 17029989975722 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  731290400
 17030725283097 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ;  726805415
 17031456100985 ;          RT_VR_gsm_L ;  2 ;   1 ; 1788000128 ;    1 ; 1139890720
