      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 11875571908628 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289680335
 11875865698896 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284185962
 11876153996306 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243304482
 11876401409431 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291438251
 11876696958112 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245091806
 11876946159474 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291258922
 11877241528489 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239108610
 11877484747057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289924029
 11877778781514 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240019980
 11878022912207 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288812631
 11878315834995 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284649467
 11878604595861 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243102510
 11878851807710 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291196050
 11879147114470 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245524744
 11879396748729 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290961846
 11879691821113 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239016689
 11879934948211 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290344037
 11880229402435 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240536125
 11880474050053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289312159
 11880767472189 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284458577
 11881056041899 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243414929
 11881303564704 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290807320
 11881598482502 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245114818
 11881847707010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291455363
 11882143273612 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239792757
 11882387177034 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291472019
 11882682759283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239551832
 11882926421949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289410236
 11883219942274 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285489961
 11883509542383 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244312500
 11883757965159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290819207
 11884052894910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245803492
 11884302807893 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290999013
 11884597917605 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238839741
 11884840868027 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289984538
 11885134963320 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240027445
 11885379101871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289897830
 11885673109260 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284562364
 11885961782471 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243762834
 11886209653496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291247803
 11886505011640 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245235411
 11886754359385 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291309315
 11887049778877 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  234964054
 11887288848607 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  294584845
 11887587544735 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239624757
 11887831281171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289537115
 11888124928229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  267139660
 11888396179037 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262888036
 11888663173316 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284400772
 11888951685031 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243892480
 11889199685078 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290906675
 11889494704912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244995064
 11889743809338 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292140454
 11890040060230 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239350293
 11890283521194 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290096951
 11890577728086 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239751925
 11890821590317 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289255318
 11891114956018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284575709
 11891403642270 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243645800
 11891651396595 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291451179
 11891946958939 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245338122
 11892196407080 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292059526
 11892492577196 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239991828
 11892736679569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290650232
 11893031441911 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240039052
 11893275594038 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289305915
 11893569011685 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285266543
 11893858388327 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243965923
 11894106461801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290681853
 11894401254128 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245515397
 11894650879789 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291683240
 11894946672428 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239469966
 11895190252196 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290196035
 11895484558903 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240486983
 11895729157725 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289439573
 11896022706094 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284295250
 11896311112095 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243269425
 11896558489669 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291229862
 11896853830010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245554145
 11897103494189 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290914620
 11897398521398 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239189494
 11897641822410 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290564757
 11897936497821 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240594239
 11898181203366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288650515
 11898473965409 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284897123
 11898762973484 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243486636
 11899010567417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291028401
 11899305706397 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245426154
 11899555243698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291479917
 11899850860226 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239131071
 11900094104829 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290272552
 11900388487581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240122382
 11900632721329 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289510384
 11900926342087 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284800388
 11901215253520 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243315093
 11901462676307 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291133763
 11901757921065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245468034
 11902007498906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290504089
 11902302113558 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239633342
 11902545857715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290799968
 11902840768225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240430280
 11903085310633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289670601
 11903379091532 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285400375
 11903668602193 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243880744
 11903916591230 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290937655
 11904211639759 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245662251
 11904461411838 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291422590
 11904756943985 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239288306
 11905000342752 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290446590
 11905294899715 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239828816
 11905538838684 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289242286
 11905832191082 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284679751
 11906120981713 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243469748
 11906368560232 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291492778
 11906664164159 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245703992
 11906913977257 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291031037
 11907209119308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  234466175
 11907447693706 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  294945221
 11907746748522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240343558
 11907991203571 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289720763
 11908285034360 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  266271249
 11908555416697 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  262809152
 11908822331666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284640142
 11909111082676 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243300038
 11909358490808 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291148126
 11909653749599 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245955958
 11909903815501 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291363338
 11910199289529 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238936607
 11910442336397 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290272065
 11910736719057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239625785
 11910980458318 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289020949
 11911273589620 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284489024
 11911562191699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243801553
 11911810101224 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290710303
 11912104922739 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245649305
 11912354683335 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  292544194
 11912651338479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239975634
 11912895425111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291049738
 11913190585572 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240502979
 11913435200041 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290102918
 11913729413299 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285799649
 11914019323698 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244151290
 11914267583847 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291540747
 11914563235553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245686231
 11914813031269 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291126950
 11915108268775 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239283094
 11915351662483 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290486779
 11915646259032 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240288375
 11915890657956 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288911695
 11916183681461 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284548561
 11916472340801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244220914
 11916720670881 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291184278
 11917015965857 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245173210
 11917265250203 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291522033
 11917560882633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240365254
 11917805358961 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289904352
 11918099373015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284814225
 11918388298582 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244037029
 11918636444121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290805318
 11918931360123 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245392845
 11919180863240 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291093380
 11919476067167 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239378401
 11919719556475 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290251808
 11920013918629 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  240288786
 11920258319413 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289260262
 11920551688970 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  265404433
 11920821203354 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  638245167
 11921463558688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  808827817
 11922276495294 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ; 1098874802
 11923379479791 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  210240145
 11923593831357 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  684286382
 11924282218027 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  899557737
 11925185884476 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  833967201
 11926023959695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  780136017
 11926808204150 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  358074872
 11927170384507 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284738284
 11927459224397 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  246376819
 11927709703230 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285870631
 11927999675325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245445192
 11928249222029 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  295248863
 11928548572553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237954123
 11928790627865 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289427176
 11929084156261 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284256269
 11929372515361 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243327948
 11929619944863 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284672486
 11929908718946 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242138575
 11930154958189 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290331817
 11930449391853 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244473346
 11930697977892 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290287805
 11930992366676 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237616638
 11931234084917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289523046
 11931527709083 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284299736
 11931816110603 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242908237
 11932063120038 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284289000
 11932351510419 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242548977
 11932598160388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289519218
 11932891781451 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244267479
 11933140150180 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290598568
 11933434850516 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237884362
 11933676836915 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289416706
 11933970358724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284028331
 11934258489106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242929501
 11934505519569 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284700732
 11934794322143 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242301376
 11935040724658 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290162156
 11935334989285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244904216
 11935583995065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290337744
 11935878434458 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  237888107
 11936120424057 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289720806
 11936414246186 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284375838
 11936702726040 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243217236
 11936950044665 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  285157047
 11937239303487 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243151141
 11937486555589 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289593411
 11937780269041 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244717497
 11938029090975 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  291274699
 11938324470339 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239118205
 11938567695206 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  288750112
 11938860549683 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284261396
 11939148919143 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243969766
 11939396990196 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284705004
 11939685801797 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242444961
 11939932349417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290323242
 11940226775424 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245424400
 11940476301736 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289773933
 11940770177628 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238059895
 11941012339640 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289830668
 11941306271943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284054858
 11941594440540 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243132032
 11941841673726 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284767863
 11942130547759 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242314036
 11942376964518 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289566086
 11942670632394 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  245529950
 11942920266653 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290893087
 11943215264319 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239107120
 11943458477900 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289192116
 11943751774064 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284463274
 11944040339171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243701895
 11944288142464 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284577235
 11944576821229 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242549572
 11944823471720 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289883880
 11945117457358 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244553517
 11945366112633 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290367554
 11945660581201 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238207665
 11945902894469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289045835
 11946196041785 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284317927
 11946484461740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242849565
 11946731413085 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284725621
 11947020240140 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242650558
 11947266991917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289736591
 11947560830010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244606028
 11947809537346 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290387207
 11948104025917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  238514167
 11948346645632 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289134570
 11948639881104 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284783732
 11948928766418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243371560
 11949176239508 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284360092
 11949464700528 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242265826
 11949711067728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290116047
 11950005285434 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  244670069
 11950254057821 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290634837
 11950548794048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  239039162
 11950791938919 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  289291492
 11951085331856 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284367261
 11951373801749 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  243590455
 11951621493375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  284851144
 11951910445446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  242619146
 11952157165498 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  290607677
