      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
  9120690568630 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191548206
  9120886129694 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  198322590
  9121088469093 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190035026
  9121282520442 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  525655426
  9121812191053 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  677178807
  9122493385039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  685355355
  9123182756085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  938551541
  9124125325109 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  575326476
  9124704666426 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  672526093
  9125381210195 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  698496508
  9126083721778 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  636356135
  9126724093318 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  658242321
  9127386351119 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  562082916
  9127952450494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  611685344
  9128568152538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  176838810
  9128749004277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195050823
  9128948072749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194697534
  9129146787368 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202197413
  9129353001488 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184894921
  9129541923749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200478817
  9129746419477 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194886551
  9129945323253 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190213831
  9130139551640 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205080184
  9130348652187 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185727910
  9130538397259 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201346891
  9130743761246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184793563
  9130932571879 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200586939
  9131137175758 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196642032
  9131337835031 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192020008
  9131533871122 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205329850
  9131743217902 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185622459
  9131932857913 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200991251
  9132137869541 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184827611
  9132326714688 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200427968
  9132531159128 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195121834
  9132730298103 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190261536
  9132924573427 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205196139
  9133133787072 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184192164
  9133321996997 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201153280
  9133527167106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185164484
  9133716349168 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200619054
  9133920984702 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196627186
  9134121628409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190279115
  9134315921352 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205125627
  9134525063925 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184449063
  9134713529494 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201116423
  9134918662302 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  186313443
  9135108993337 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202361784
  9135315371835 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195356785
  9135514745876 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190443782
  9135709203736 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205329449
  9135918549752 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184123007
  9136106690035 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200928019
  9136311634887 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185243595
  9136500895969 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200560226
  9136705476056 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196254295
  9136905748991 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190641950
  9137100404211 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  206828484
  9137311250003 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197855148
  9137513119021 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202135366
  9137719267895 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195633776
  9137918915343 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192309503
  9138115237304 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195123599
  9138314372775 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  179931163
  9138498320725 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202443948
  9138704775517 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185747231
  9138894533449 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202392368
  9139100935816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195120213
  9139300065146 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191810408
  9139495887154 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195540873
  9139695438160 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194534193
  9139893998090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202369960
  9140100379732 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184242726
  9140288633149 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201328202
  9140493971979 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195323273
  9140693310741 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190705415
  9140888027621 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195070388
  9141087108179 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193162947
  9141284288075 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202061375
  9141490360730 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184298394
  9141678670538 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202498615
  9141885180447 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196684125
  9142085876667 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190350848
  9142280239502 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195078688
  9142479328858 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193439735
  9142676785702 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202410026
  9142883206776 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184281034
  9143071498895 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201056378
  9143276565591 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196600673
  9143477175581 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190364501
  9143671551873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194768817
  9143870331282 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  192942045
  9144067290174 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202075048
  9144273375578 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184702746
  9144462089376 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200965771
  9144667065682 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195588070
  9144866663349 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190221832
  9145060897235 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194834863
  9145259742653 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193436863
  9145457195177 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202906489
  9145664113180 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184475672
  9145852598955 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201034777
  9146057644023 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196881979
  9146258536265 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  191901527
  9146454449825 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194974262
  9146653434861 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193671687
  9146851123673 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202623856
  9147057758701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184212851
  9147245986095 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201232458
  9147451229429 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195059910
  9147650300315 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190327820
  9147844640418 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194992514
  9148043643961 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193523061
  9148241181456 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204099756
  9148449291967 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184675520
  9148637978190 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201265341
  9148843254453 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195477282
  9149042741192 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  190493046
  9149237246310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194766902
  9149436023452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  276039189
  9149716078161 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  276675989
  9149996772030 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251272165
  9150252060784 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263405048
  9150519482729 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258190192
  9150781687942 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262308344
  9151048013627 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264458551
  9151316487523 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263581833
  9151584087321 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263625077
  9151851730504 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260883578
  9152116631712 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263858576
  9152384505150 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  304971376
  9152693492228 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  268168611
  9152965676873 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273766971
  9153243463989 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271464847
  9153518946125 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  280458954
  9153803424091 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271493447
  9154078934240 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  272947940
  9154355896903 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271323597
  9154631237772 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273209029
  9154908462947 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275252188
  9155187733151 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  272528955
  9155464277385 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275620425
  9155743914656 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  272872845
  9156020803235 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  272082962
  9156296904085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273670079
  9156574590317 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270632743
  9156849240628 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  271822158
  9157125081559 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270728207
  9157399826904 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  326715887
  9157730557019 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  299540605
  9158034117165 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  267852228
  9158305984822 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  248030537
  9158558032701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256136704
  9158818184890 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  250541758
  9159072743906 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254368305
  9159331127862 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261392637
  9159596538039 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257168848
  9159857725665 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273308075
  9160135052277 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  295521463
  9160434591107 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  228172250
  9160666781006 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  223943917
  9160894742262 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  210098195
  9161108854566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  207414596
  9161320283186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  225632511
  9161549942471 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  163101796
  9161717061992 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202457973
  9161923537071 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184489529
  9162112044074 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201232969
  9162317294517 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  186748879
  9162508060506 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202000363
  9162714078314 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196472108
  9162914568161 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193751507
  9163112337046 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202509555
  9163318864609 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  186011043
  9163508912632 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201574644
  9163714505537 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185083855
  9163903606939 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200525574
  9164108166085 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195245121
  9164307428616 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195109857
  9164506554978 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203964720
  9164714537116 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184692929
  9164903260098 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201316529
  9165108594152 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185464439
  9165298074928 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200444910
  9165502539401 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195127004
  9165701683144 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194258333
  9165899969182 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  203030620
  9166107017172 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185970276
  9166297003493 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201371160
  9166502391717 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185186090
  9166691594933 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200534337
  9166896146452 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195354535
  9167095518310 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193803329
  9167293339105 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202414612
  9167499772391 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184331522
  9167688121606 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202590354
  9167894729766 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  186831280
  9168085578860 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201199892
  9168290796201 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195738546
  9168490551977 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193749997
  9168688319425 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202477931
  9168894815186 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184485896
  9169083318710 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201587591
  9169288923246 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185770055
  9169478711528 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201937752
  9169684666701 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  195299712
  9169883985409 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193669659
  9170081672302 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202560461
  9170288250266 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185806537
  9170478074566 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201258709
  9170683350486 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185636341
  9170873005271 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200843785
  9171077865945 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  196462326
  9171278356413 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193871209
  9171476244846 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204261290
  9171684524274 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  184879296
  9171873420518 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201546249
  9172078984331 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185275693
  9172268277293 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  202544389
  9172474840112 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  197044848
  9172675902671 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  194075622
  9172873995956 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  204473165
  9173082486297 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185878427
  9173272381878 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  201693468
  9173478093159 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  185279410
  9173667389491 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  200808418
  9173872214496 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  278855130
  9174155087775 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  275229767
  9174434337552 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264774331
  9174703129171 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  251983220
  9174959127373 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  248755054
  9175211899982 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254782753
  9175470698268 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  257439794
  9175732155730 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254489222
  9175990661113 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  256584016
  9176251262749 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  253347171
  9176508625090 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252688356
  9176765340554 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  252981702
  9177022338378 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254977863
  9177281343358 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254465496
  9177539824106 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254279650
  9177798121206 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  254297006
  9178056433649 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258487916
  9178318940077 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  306527218
  9178629481689 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258510797
  9178892008398 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264208532
  9179160235191 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  270471610
  9179434722527 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262535579
  9179701275260 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  264354918
  9179969645542 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262795862
  9180236458898 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260567488
  9180501041816 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259486596
  9180764546137 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259897423
  9181028458958 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259724191
  9181292199987 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258878442
  9181555096573 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260116460
  9181819229964 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  263026639
  9182086270631 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  261174824
  9182351462250 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  262308433
  9182617785693 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  260196089
  9182881999133 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258947676
  9183144962406 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  273388136
  9183422359635 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  255157334
  9183681533062 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258718110
  9183944268770 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  259306715
  9184207591440 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  258479781
  9184470088579 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  309956549
  9184784060405 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  210238637
  9184998312118 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205727045
  9185208053669 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205817859
  9185417884908 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  205898673
  9185627797275 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  244622738
  9185876437708 ;  RT_DE_patricia_L ;  3 ;   1 ; 3352000256 ;    1 ;  193523033
