      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67775195619184 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177668443
 67775377308055 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176382687
 67775557703950 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177173367
 67775738890247 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176201330
 67775919104268 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176688921
 67776099806133 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177747723
 67776281566930 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176650353
 67776462230362 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176143680
 67776642387460 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176268093
 67776822668482 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176229707
 67777002910780 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177482789
 67777184414208 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176228770
 67777364655620 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177834419
 67777546510912 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176256235
 67777726787791 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177680216
 67777908489111 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176128262
 67778088630530 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177592818
 67778270244477 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  181285242
 67778455550412 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  565626339
 67779025192511 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  637525539
 67779666737756 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  653262169
 67720733839078 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175603115
 67720913454399 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177793802
 67721095260795 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176491957
 67721275764899 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176327443
 67721456107239 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177823537
 67721637942865 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176393446
 67721818347585 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177678097
 67722000038358 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176486999
 67722180537671 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176604360
 67722361153787 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176316785
 67722541483235 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176209156
 67722721704551 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176349128
 67722902065927 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176394142
 67723082472152 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176207161
 67723262691161 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177828190
 67723444531916 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177526757
 67723626070599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175620375
 67723805702029 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   32843318
 67723842563392 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240631459
 67724087207438 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  248695082
 67724339922550 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223490762
 67724567433927 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211505463
 67724782960193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218042314
 67725005015109 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213190716
 67725222227250 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222593717
 67725448841050 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216827059
 67725669688196 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  243378769
 67725917087359 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  254814566
 67726175922568 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219929714
 67726399874756 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221173979
 67726625069038 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221392076
 67726850481635 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218638851
 67727073133312 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223177165
 67727300330647 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216175316
 67727520525975 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223727613
 67727748277142 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216270178
 67727968568000 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221139451
 67728193727655 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214057992
 67728411805911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222146443
 67728637973040 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214843898
 67728856837185 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231742473
 67729092593247 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215275095
 67729311888030 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221552691
 67729537460896 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216918932
 67729758399852 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220563251
 67729982975736 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218036977
 67730205033238 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220202206
 67730429256010 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215974290
 67730649251018 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221251885
 67730874522864 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215172116
 67731093707609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219225712
 67731316953106 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214273267
 67731535246290 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219078182
 67731758344781 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213288183
 67731975653645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220480519
 67732200147817 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214316883
 67732418487442 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219015332
 67732641522957 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213342514
 67732858886522 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219614255
 67733082513835 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215461415
 67733301995579 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219637893
 67733525653398 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213012527
 67733742686123 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221121253
 67733967830362 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228561029
 67734200411961 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219094422
 67734423526978 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215025478
 67734642572919 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224416920
 67734871010549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216894441
 67735091917814 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222937005
 67735318875677 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217046925
 67735539943163 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  474679250
 67736018638908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   46122461
 67736068777193 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  173925285
 67736246713454 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193738637
 67736444463298 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192546838
 67736641021290 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193570488
 67736838602946 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192418207
 67737035032306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224283973
 67737263327585 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175710062
 67737443048306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176571098
 67737623629854 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176402105
 67737804042365 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176663371
 67737984717047 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176350072
 67738165078025 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176407021
 67738345495569 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176341447
 67738525847430 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176181997
 67738706040351 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176530851
 67738886582007 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176407002
 67739066999791 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177760141
 67739248770090 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176555390
 67739429336558 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176242883
 67739609590253 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176337761
 67739789938463 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177705684
 67739971654650 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176573754
 67740152239735 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176515643
 67740332766050 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177821808
 67740514598556 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176253193
 67740694862539 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176199798
 67740875073139 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177893505
 67741056977883 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176469519
 67741237458982 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178247792
 67741419717950 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176179627
 67741599908621 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176065794
 67741779985649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176319850
 67741960316778 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176567964
 67742140895575 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177661813
 67742322568149 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176296138
 67742502875257 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177798562
 67742684684544 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177464821
 67742866160393 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176215973
 67743046387664 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177856626
 67743228256415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176556797
 67743408824150 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177773390
 67743590608555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176295845
 67743770915310 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176308610
 67743951234820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176454383
 67744131700406 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176401345
 67744312113120 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178177102
 67744494300911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176094045
 67744674405666 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176257066
 67744854673270 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177974195
 67745036658021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177644916
 67745218313482 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177546294
 67745399870637 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176264758
 67745580146194 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176695607
 67745760853031 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176517746
 67745941384015 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176567767
 67746121962746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176416797
 67746302390742 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176243857
 67746482645443 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176462262
 67746663118984 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176246231
 67746843377626 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176330326
 67747023718549 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176621750
 67747204351384 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177710665
 67747386073100 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176328740
 67747566412739 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177777435
 67747748202703 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176293902
 67747928513415 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176799051
 67748109323139 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177970480
 67748291304190 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178026297
 67748473341424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176099694
 67748653451967 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176272225
 67748833734614 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176464184
 67749014209640 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176305896
 67749194526388 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178131015
 67749376668982 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176555395
 67749557235066 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176244913
 67749737490717 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176298730
 67749917799954 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176531841
 67750098342322 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176582815
 67750278936296 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176188004
 67750459135212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176551986
 67750639698391 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176383875
 67750820093728 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177875871
 67751001980322 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  262489599
 67751268480316 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226990143
 67751499482230 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222802672
 67751726296021 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219560697
 67751949867678 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213655565
 67752167534523 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219038984
 67752390584741 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218731688
 67752613327723 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222413684
 67752839752097 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217995026
 67753061758464 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223287087
 67753289056362 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219149197
 67753512216728 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221585838
 67753737813947 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219184898
 67753961009925 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223092609
 67754188114793 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215141126
 67754407267114 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220988009
 67754632266138 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216379366
 67754852656307 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221756093
 67755078423364 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218025854
 67755300461013 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  182477113
 67755486948759 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222443369
 67755713403319 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249765635
 67755967179517 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  268831978
 67756240023327 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223719449
 67756467754227 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216164640
 67756687930523 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220884023
 67756912825806 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216983069
 67757133820292 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  226232939
 67757364064650 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216941449
 67757585017485 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224849072
 67757813877705 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216820541
 67758034709326 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223133681
 67758261853812 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215091903
 67758480956891 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222171868
 67758707139760 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217091596
 67758928245354 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221158860
 67759153415212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216048957
 67759373475473 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221912834
 67759599400875 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216078123
 67759819491661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  224777809
 67760048280800 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216783010
 67760269075127 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225534366
 67760498620562 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215064248
 67760717695915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  255065392
 67760976772333 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  259047490
 67761239830947 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219529613
 67761463371803 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220768918
 67761688154685 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  213677791
 67761905843770 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  223439444
 67762133294072 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  218433986
 67762355739346 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  225357089
 67762585108966 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219094219
 67762808214885 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  228075448
 67763040301731 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  256968232
 67763301281424 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193140814
 67763498433593 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  191965808
 67763694410908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  192844495
 67763891266306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193108922
 67764088388633 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  193476961
 67764285876528 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245807512
 67764535696581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175814811
 67764715521966 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176462165
 67764895994655 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176793821
 67765076799316 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176546936
 67765257357131 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176297509
 67765437665684 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176867083
 67765618543373 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177690932
 67765800245015 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176429877
 67765980687744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177635456
 67766162334330 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177745593
 67766344090805 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176378275
 67766524480620 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176349878
 67766704841352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176203519
 67766885055263 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176907341
 67767065973386 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177995727
 67767247979486 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177782300
 67767429772500 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177756459
 67767611539418 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176659487
 67767792209564 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176383620
 67767972603827 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178342732
 67768154957569 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177894859
 67768336863319 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177288532
 67768518162820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176249438
 67768698423633 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176704612
 67768879138324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176901399
 67769060049931 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176500962
 67769240563146 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176358773
 67769420932555 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176467847
 67769601411011 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176611371
 67769782033245 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176821337
 67769962864982 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176284937
 67770143160908 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176434313
 67770323606159 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177143518
 67770504763274 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176242152
 67770685016329 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176727693
 67770865754772 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176398706
 67771046163969 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176298350
 67771226473471 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176318928
