      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 67439436356768 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217594973
 67439657959705 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217385279
 67439879353761 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217780089
 67440101141634 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  217814271
 67380495600922 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220868702
 67380720480697 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221037189
 67380945523875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221253524
 67381170783891 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220973659
 67381395763957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221191063
 67381620961249 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221235022
 67381846202297 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221175583
 67382071384123 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221059455
 67382296449358 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220868537
 67382521323701 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221277167
 67382746606887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221458806
 67382972071693 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220805634
 67383196883823 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220786289
 67383421676254 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221121169
 67383646803287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221529161
 67383872339272 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221193765
 67384097539072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221232305
 67384322777439 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221117015
 67384547900683 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220868116
 67384772774969 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221110466
 67384997892080 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220967614
 67385222865761 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220698314
 67385447570045 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221076205
 67385672652335 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221175166
 67385897833501 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221126850
 67386122966375 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221047656
 67386348020343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220953926
 67386572980752 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221466469
 67386798453087 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221068306
 67387023527510 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221386184
 67387248919643 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220964610
 67387473890438 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221070255
 67387698966937 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221332889
 67387924305941 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221020650
 67388149332828 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220898213
 67388374237031 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221002407
 67388599247010 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221030496
 67388824283841 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221125167
 67389049415443 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221175399
 67389274597311 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220936854
 67389499540572 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221243696
 67389724791261 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221071116
 67389949868320 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220911019
 67390174785685 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221426337
 67390400218245 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220964360
 67390625189448 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220984416
 67390850180038 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221428090
 67391075614470 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220999424
 67391300619737 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220979987
 67391525605878 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221240670
 67391750853018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220931626
 67391975790888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221160590
 67392200957578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220964747
 67392425928606 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220941048
 67392650875912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221103228
 67392875985373 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220953479
 67393100945151 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221197789
 67393326149148 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220943486
 67393551098951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221294015
 67393776399517 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220963962
 67394001369950 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221033773
 67394226409498 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221080338
 67394451496265 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220780227
 67394676282511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221042360
 67394901331015 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221606178
 67395126943106 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221117942
 67395352066973 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221032986
 67395577106092 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221232098
 67395802344972 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221359222
 67396027710339 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221176629
 67396252892706 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220932751
 67396477831414 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221482222
 67396703319757 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220865856
 67396928191741 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221120055
 67397153318238 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221165700
 67397378490149 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221166379
 67397603663028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221163612
 67397828832986 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221181168
 67398054020179 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221085897
 67398279112134 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220991027
 67398504109388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221421342
 67398729536992 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220972359
 67398954515577 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221028483
 67399179550711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222952275
 67399406508988 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221012680
 67399631528107 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221341664
 67399856876153 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221250695
 67400082132825 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221005975
 67400307144702 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220921929
 67400532072906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221166021
 67400757245584 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221065350
 67400982316815 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220948875
 67401207271976 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221097255
 67401432375234 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221251431
 67401657632889 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221294304
 67401882933114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220974061
 67402107914295 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221127628
 67402333047995 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220929947
 67402557984252 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221148215
 67402783138568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221119146
 67403008263811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221139980
 67403233410147 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220836937
 67403458253118 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221167392
 67403683426548 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221425633
 67403908858244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221081785
 67404133946272 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221002167
 67404358954806 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221338181
 67404584300634 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221368846
 67404809675441 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220929637
 67405034611337 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220812293
 67405259429534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220861139
 67405484296980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220925373
 67405709228517 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221768310
 67405935002838 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220993395
 67406160001833 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221066842
 67406385074406 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221214743
 67406610294892 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221089580
 67406835390748 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221598725
 67407060995677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221177526
 67407286179552 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221240243
 67407511425964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221528770
 67407736961250 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221257654
 67407962225171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221128834
 67408187360192 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221703096
 67408413069364 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220797283
 67408637872622 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221544421
 67408863423097 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221124869
 67409088556215 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221067049
 67409313629351 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221090468
 67409538726355 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221312294
 67409764044943 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221432298
 67409989483196 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221275331
 67410214764964 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221082078
 67410439853130 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221375097
 67410665234261 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221297075
 67410890540520 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221314108
 67411115863914 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220795627
 67411340674410 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221086048
 67411565769205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221168673
 67411790946747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221098526
 67412016054187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220887345
 67412240958713 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221174232
 67412466142058 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221029940
 67412691180909 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221295048
 67412916485225 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221328931
 67413141823021 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221134490
 67413366974372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220989206
 67413591972646 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221416607
 67413817406576 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221218527
 67414042634440 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221580790
 67414268224346 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221633393
 67414493866522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221266866
 67414719149597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221191704
 67414944350285 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220991384
 67415169350773 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221108657
 67415394468180 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220999672
 67415619476760 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221898140
 67415845391522 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221023272
 67416070423571 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221119792
 67416295552269 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220851627
 67416520413109 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221191771
 67416745613646 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221289246
 67416970919932 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220842671
 67417195771701 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221147728
 67417420928526 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221180486
 67417646118001 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221104362
 67417871231321 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221188322
 67418096429230 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220958327
 67418321396472 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221084662
 67418546490539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221229563
 67418771729048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221422415
 67418997160496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220999705
 67419222169264 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221007807
 67419447186161 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220971830
 67419672166935 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221469411
 67419897645288 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221449032
 67420123103048 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221075781
 67420348195573 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220896148
 67420573108346 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221235958
 67420798350835 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220929579
 67421023286903 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220789495
 67421248082912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221058153
 67421473147445 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221110443
 67421698264686 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221178319
 67421923449415 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221236728
 67422148692560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221159024
 67422373858287 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220871198
 67422598736024 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221273330
 67422824016306 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221163331
 67423049186172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221187083
 67423274379957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220926495
 67423499313053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221081261
 67423724400957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221140849
 67423949548491 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220959274
 67424174514245 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221292346
 67424399813392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221341111
 67424625161301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221292590
 67424850460403 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221032350
 67425075499507 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221079274
 67425300585203 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220846919
 67425525438901 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221344514
 67425750790004 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221293427
 67425976089882 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221012647
 67426201109114 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220863579
 67426425979070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221169023
 67426651154567 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221459123
 67426876620568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220969463
 67427101596628 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220862986
 67427326468486 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221238350
 67427551713263 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221412693
 67427777132588 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221059051
 67428002198534 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221198735
 67428227403801 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220834929
 67428452245387 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221107140
 67428677359150 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221071075
 67428902436617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221179801
 67429127623318 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220774372
 67429352404037 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221276897
 67429577687563 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221672333
 67429803366512 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221425485
 67430028798960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220865281
 67430253670842 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221110909
 67430478788513 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221207633
 67430704003082 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221843501
 67430929853437 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221217989
 67431155078172 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220777355
 67431379862183 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221283859
 67431605152720 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221188615
 67431830347839 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221302848
 67432055657283 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221527395
 67432281191262 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221053149
 67432506250934 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221248149
 67432731505575 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221350720
 67432956863581 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220903847
 67433181773899 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221000332
 67433406780753 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220981389
 67433631768693 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222029848
 67433857805278 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221071161
 67434082883617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221159419
 67434308049677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220815027
 67434532872924 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221331110
 67434758210923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221448845
 67434983666315 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220867755
 67435208540643 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222179494
 67435434728212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  220684827
 67435659419662 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221249596
 67435884674527 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221333075
 67436110013803 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218863934
 67436332884921 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217607836
 67436554498121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217816768
 67436776320358 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217486570
 67436997812399 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217832256
 67437219651061 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217462311
 67437441119484 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217652127
 67437662777877 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  218022607
 67437884807768 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217495346
 67438106309271 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217708444
 67438328024529 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217803527
 67438549833860 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217597787
 67438771438052 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217850439
 67438993294384 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217741193
 67439215042129 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217520569
 67439436568898 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217595758
 67439658170888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  217388551
