      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
 68052791373325 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  221711233
 68053017095790 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  221460620
 68053242568346 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  221351050
 68053467932033 ;  RT_IP_susan_L_smooth ;  1 ;   1 ;  200000000 ;    1 ;  221488580
 67993674630644 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221344413
 67993899989960 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221719306
 67994125724711 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221640305
 67994351379990 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221433428
 67994576828922 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221332564
 67994802175854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221847961
 67995028039640 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221908932
 67995253963664 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221624426
 67995479604712 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221468093
 67995705088432 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221694071
 67995930796787 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221975860
 67996156787570 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221389257
 67996382191930 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221538135
 67996607745138 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221631960
 67996833392792 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221641385
 67997059049167 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221961639
 67997285025678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221757768
 67997510798862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221473877
 67997736287564 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221571938
 67997961874449 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221926253
 67998187816125 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221624750
 67998413455926 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221823796
 67998639296514 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221775717
 67998865087578 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221893361
 67999090996418 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221854098
 67999316866426 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221577888
 67999542459839 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221741082
 67999768216726 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221918602
 67999994151187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221672904
 68000219840367 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221551662
 68000445407880 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221684099
 68000671108526 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221646239
 68000896770471 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221638254
 68001122425282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221213727
 68001347655149 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221414631
 68001573085822 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221446812
 68001798548710 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221724707
 68002024291688 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221782119
 68002250089613 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221480726
 68002475586417 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221455734
 68002701058035 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221685806
 68002926760060 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221610194
 68003152385617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221706282
 68003378108216 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221484200
 68003603609030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221455279
 68003829080111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221562208
 68004054658128 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221905508
 68004280579723 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221779354
 68004506374875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221408663
 68004731800139 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221531243
 68004957347724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221861343
 68005183225325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221521312
 68005408763098 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221493057
 68005634272596 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222045893
 68005860336058 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222008982
 68006086360914 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221659970
 68006312036845 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221737109
 68006537789945 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221249002
 68006763058074 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221756314
 68006988829814 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221868200
 68007214713818 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221333295
 68007440063286 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221422647
 68007665501500 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222321500
 68007891839389 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221977158
 68008117832458 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221387508
 68008343236006 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221364634
 68008568616875 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221587241
 68008794221210 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221809758
 68009020046703 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221937394
 68009245999826 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221268298
 68009471284674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221420195
 68009696720910 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221625186
 68009922363124 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221704487
 68010148084636 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221651899
 68010373751838 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221471756
 68010599239293 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221431876
 68010824687336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221756551
 68011050459699 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221572623
 68011276048758 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221628134
 68011501692499 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221676605
 68011727385292 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221464642
 68011952865740 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221845206
 68012178726788 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221323183
 68012404066566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221616043
 68012629698372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221829264
 68012855542980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221701906
 68013081261016 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221878703
 68013307156051 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221912615
 68013533084466 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221842359
 68013758942121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222071729
 68013985024832 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221326736
 68014210362663 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221594644
 68014435968453 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221599375
 68014661579370 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221472627
 68014887063158 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222096314
 68015113170386 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221696056
 68015338880589 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221062432
 68015563953949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221746384
 68015789711749 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221934529
 68016015657187 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221754059
 68016241422307 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221553681
 68016466986978 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221512070
 68016692510394 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221502101
 68016918023913 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221893684
 68017143928950 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221632560
 68017369572785 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221386880
 68017594970656 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221557013
 68017820538727 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221678954
 68018046228546 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221614363
 68018271854002 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221572051
 68018497437091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221702275
 68018723150355 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221682786
 68018948844212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221459970
 68019174315101 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221483236
 68019399809450 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221276792
 68019625097308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221588744
 68019850696900 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221586706
 68020076294873 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221426247
 68020301735141 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221369268
 68020527115353 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221341115
 68020752467450 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221525992
 68020978004336 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221868111
 68021203883541 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221938008
 68021429832659 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221432093
 68021655275903 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221646661
 68021880933845 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222054589
 68022106999282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221655442
 68022332666144 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221575817
 68022558252989 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221799469
 68022784063610 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221290907
 68023009365479 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221600592
 68023234977540 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221602096
 68023460590908 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221346028
 68023685948079 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222023618
 68023911982472 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221639490
 68024137633784 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221412255
 68024363056744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221704101
 68024588770340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221919092
 68024814699706 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221520103
 68025040229855 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221649788
 68025265889962 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221333352
 68025491234073 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221843105
 68025717087481 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221804934
 68025942902795 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221934480
 68026168847546 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221770387
 68026394628450 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221688979
 68026620327408 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221776302
 68026846113558 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222029794
 68027072153628 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221668770
 68027297833109 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221580712
 68027523424340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221591971
 68027749026122 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221713071
 68027974749637 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221610590
 68028200370457 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221640300
 68028426020863 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221563978
 68028651595217 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221564325
 68028877169466 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221780749
 68029102959912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222107089
 68029329077196 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221421784
 68029554510105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221787241
 68029780307274 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221742075
 68030006059949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222717413
 68030232787468 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221835364
 68030458633065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221823715
 68030684467241 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221148928
 68030909626516 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  222031903
 68031135670194 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221652957
 68031361333811 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221440741
 68031586785308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221298810
 68031812094202 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221406274
 68032037510457 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221240149
 68032262761388 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221384908
 68032488157363 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221562155
 68032713729927 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221361911
 68032939102053 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221709959
 68033164822511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221385462
 68033390218556 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221220443
 68033615448861 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221527147
 68033840988526 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221407927
 68034066406797 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221589367
 68034292006366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221684086
 68034517700883 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221518426
 68034743229927 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221557626
 68034968797559 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221678277
 68035194485745 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221464351
 68035419960438 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221362171
 68035645332605 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221724114
 68035871067438 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221709493
 68036096787593 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221508297
 68036322305678 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221579029
 68036547895920 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221383985
 68036773290588 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221752483
 68036999052784 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221490590
 68037224553993 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221468707
 68037450032747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221691339
 68037675735278 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221572255
 68037901317747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221539169
 68038126867330 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221757715
 68038352634795 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221540107
 68038578184712 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221913584
 68038804108276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221551232
 68039029670163 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221613791
 68039255296548 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221490506
 68039480797949 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221754357
 68039706562825 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221587566
 68039932160414 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221417732
 68040157588927 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221489665
 68040383088604 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221657929
 68040608756965 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221606565
 68040834373560 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221657083
 68041060040290 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221661674
 68041285712244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221762077
 68041511483957 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221624718
 68041737119626 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221485689
 68041962615449 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221663675
 68042188289066 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221811348
 68042414110619 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221461502
 68042639582597 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221659012
 68042865252530 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221686383
 68043090949655 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221572285
 68043316531912 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221728959
 68043542270798 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221256385
 68043767538050 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221691463
 68043993239660 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221880038
 68044219129831 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221170807
 68044444310273 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221506245
 68044669827422 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221953324
 68044895793466 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221461956
 68045121265736 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221595918
 68045346871490 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221577056
 68045572458292 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221679150
 68045798147777 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221739636
 68046023898381 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221543847
 68046249453013 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221503386
 68046474966234 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221913404
 68046700889926 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221598308
 68046926498314 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221514372
 68047152023401 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221161401
 68047377195288 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221479671
 68047602685617 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221913654
 68047828609091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221747093
 68048054366666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221799725
 68048280176639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221577607
 68048505764500 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221570868
 68048731345255 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221520752
 68048956876169 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221701141
 68049182587778 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221813978
 68049408411790 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221558298
 68049633980242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221633624
 68049859625599 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221316709
 68050084952253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221528695
 68050310491029 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221283899
 68050535785241 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221826902
 68050761622998 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221515635
 68050987148427 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221669981
 68051212828325 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221426899
 68051438265753 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221409339
 68051663685694 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221544064
 68051889240340 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221632292
 68052114882812 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221423650
 68052340316559 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221379516
 68052565706312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221642029
 68052791358289 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221712419
 68053017080749 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  221459888
