      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
 67165886676695 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177679511
 67166068361519 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176159948
 67166248527043 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176071282
 67166428603596 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  177805460
 67166610414067 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176314389
 67166790733699 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176344697
 67166971083509 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  176346973
 67167151435981 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  175913607
 67167331355472 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;   45700624
 67167381070454 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  223456902
 67167608542203 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  239311464
 67167851868896 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228749732
 67168084626346 ;  RT_DE_bitcount_S ;  1 ;   1 ;  189600000 ;    1 ;  228477765
 67108313751574 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175955551
 67108493714088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176301308
 67108674022278 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177615201
 67108855644113 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176339416
 67109035990498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176281233
 67109216278746 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177075726
 67109397359313 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176346135
 67109577712390 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176495400
 67109758215007 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176198068
 67109938420712 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176231813
 67110118659559 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176226248
 67110298893498 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176721816
 67110479622694 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176387949
 67110660017683 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176433972
 67110840458612 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177704208
 67111022170249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176574404
 67111202752924 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176284356
 67111383044995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176172276
 67111563224454 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177814991
 67111745049459 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176213558
 67111925270385 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177659470
 67112106937050 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176571206
 67112287515265 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176150451
 67112467673249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176174177
 67112647853925 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176359482
 67112828220541 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176243991
 67113008471609 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176622128
 67113189100550 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176150216
 67113369257977 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176257235
 67113549522926 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176330450
 67113729860661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176270979
 67113910137868 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176225444
 67114090370880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177558569
 67114271936688 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176491801
 67114452432718 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176201561
 67114632641303 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176607700
 67114813257738 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176128084
 67114993393210 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176605242
 67115174005311 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176402842
 67115354415698 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176566920
 67115534990365 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176115840
 67115715113103 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177706355
 67115896825605 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176424190
 67116077258775 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177555793
 67116258821637 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176122835
 67116438951249 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176300693
 67116619258915 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176357048
 67116799622783 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176423488
 67116980053826 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176311067
 67117160371599 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176058386
 67117340437984 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176425567
 67117520870531 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176513708
 67117701391681 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176021496
 67117881419924 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   45837365
 67117931262852 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  519258540
 67118454527097 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  669146448
 67119127678714 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  812092331
 67119943778191 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  750845938
 67120698629207 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  604555397
 67121307190610 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  643725311
 67121954921467 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  643197776
 67122602124774 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  601072428
 67123207202583 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  651279954
 67123862487982 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  655443521
 67124521937485 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  676828986
 67125202771764 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251629909
 67125458408847 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176532885
 67125638949024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178161532
 67125821126766 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176124046
 67126001283860 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176027155
 67126181326431 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176039698
 67126361383409 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177015574
 67126542406300 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176380653
 67126722794329 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176162080
 67126902964026 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176043060
 67127083014835 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176693282
 67127263715291 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176119645
 67127443842184 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178074256
 67127625923603 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176218979
 67127806150320 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176350873
 67127986508095 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176211849
 67128166735161 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176186116
 67128346936527 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176374983
 67128527326672 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176188198
 67128707530385 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176145434
 67128887691164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176118564
 67129067817652 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176156080
 67129247988803 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176029388
 67129428033893 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176441285
 67129608482649 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176299106
 67129788796948 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176551321
 67129969357481 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176427760
 67130149801139 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176456712
 67130330272665 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176352636
 67130510640606 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176420965
 67130691076952 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176301109
 67130871385727 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176240564
 67131051633267 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176404738
 67131232053189 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  180011266
 67131416081657 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177681345
 67131597779109 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176213812
 67131778008127 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176181383
 67131958204628 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176277769
 67132138489838 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177434176
 67132319931374 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176300251
 67132500238998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176371400
 67132680625475 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176336802
 67132860969733 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176024017
 67133041001201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177921995
 67133222930503 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176480241
 67133403425789 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177914120
 67133585357201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176774166
 67133766138748 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177491007
 67133947637687 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176133844
 67134127779159 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176073508
 67134307860386 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177637514
 67134489506660 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176450641
 67134669964698 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  178032078
 67134852004346 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176229579
 67135032241352 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176242468
 67135212491308 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176220170
 67135392718951 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176612457
 67135573338432 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176603509
 67135753949106 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176202328
 67135934159341 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176570505
 67136114737031 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176160633
 67136294913291 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176352630
 67136475273390 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176725514
 67136656014217 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177647660
 67136837668995 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176366678
 67137018043159 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176302060
 67137198352560 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176222605
 67137378582890 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176173650
 67137558763853 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177134223
 67137739913547 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176590147
 67137920511213 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177704203
 67138102223204 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177405134
 67138283636201 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176333293
 67138463976661 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176392581
 67138644384458 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176271233
 67138824670941 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176234383
 67139004912499 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177747038
 67139186674706 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177481265
 67139368173462 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  425298052
 67139797479176 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   45830895
 67139847315955 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  251392768
 67140102713934 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221922971
 67140328642395 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  211800813
 67140544448744 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215198804
 67140763653007 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  212286392
 67140979944843 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220884541
 67141204834926 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214214868
 67141423055450 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  222162501
 67141649228049 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216373170
 67141869610397 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221851882
 67142095467581 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216472714
 67142315945981 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221846992
 67142541798311 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  217768361
 67142763572601 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220065439
 67142987643574 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  215207973
 67143206857127 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  220730533
 67143431593324 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  216045425
 67143651644294 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  219137216
 67143874787172 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  214219816
 67144093012696 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  221323121
 67144318348602 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  421063664
 67144743419028 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;   45957674
 67144793381979 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  197222787
 67144994612306 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240581807
 67145239201048 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238542080
 67145481750222 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240523783
 67145726280295 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235208066
 67145965495848 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242449706
 67146211952646 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  242104218
 67146458064376 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236753942
 67146698825175 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235968208
 67146938800638 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239579724
 67147182386859 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234613735
 67147421007378 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238932772
 67147663946529 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235048417
 67147903001396 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  240156775
 67148147164969 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  234182725
 67148385354164 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241589393
 67148630950432 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  236591164
 67148871547810 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  237856963
 67149113411576 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  235499699
 67149352917726 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  239149209
 67149596073238 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  227177879
 67149827257753 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  231749286
 67150063013868 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  253473102
 67150320493394 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238607409
 67150563107088 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238894575
 67150806009291 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  238429905
 67151048446002 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  241311130
 67151293763962 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  250870992
 67151548641634 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  245395289
 67151798043922 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  201336251
 67152003387024 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202186304
 67152209579819 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  200502299
 67152414089305 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  202265421
 67152620360998 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  249128814
 67152873495880 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176744005
 67153054247231 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177791903
 67153236046344 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177587111
 67153417640461 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177772320
 67153599419570 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176262521
 67153779688996 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177475396
 67153961171297 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176201034
 67154141377680 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176326221
 67154321710854 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176239661
 67154501957736 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176515270
 67154682478670 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176300842
 67154862785200 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176497549
 67155043288625 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176364490
 67155223659038 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176197352
 67155403862152 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176516861
 67155584384645 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177635262
 67155766025974 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176110256
 67155946141890 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176140185
 67156126287981 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176438181
 67156306731889 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176398236
 67156487135879 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176450189
 67156667591768 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176291983
 67156847889682 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176977430
 67157028873670 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176274912
 67157209155223 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176168371
 67157389329583 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176687896
 67157570023417 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176157327
 67157750186847 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177744730
 67157931937509 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176376858
 67158112320084 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177613036
 67158293938958 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176100035
 67158474045153 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176494030
 67158654544916 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176448507
 67158835001348 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177593403
 67159016601741 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175851453
 67159196460314 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176209406
 67159376675674 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176203049
 67159556884816 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177664748
 67159738555589 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176160727
 67159918722039 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177498697
 67160100226777 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177233031
 67160281465506 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176143947
 67160461615457 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177961792
 67160643583070 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176220980
 67160823809715 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177887377
 67161005703203 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176484711
 67161186194785 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176147829
 67161366348212 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176337506
 67161546691792 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176239666
 67161726937434 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176342430
 67161907285672 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177904259
 67162089196184 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  175973922
 67162269176566 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176332224
 67162449514837 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176329727
 67162629851867 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177855578
 67162811713820 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176313548
 67162992033911 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176663705
 67163172703297 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  177974425
 67163354683266 ;     RT_DE_CRC32_S ;  2 ;   1 ;  196000000 ;    1 ;  176654191
