      timestamp ;              name ; ID ; HRT ;   deadline ; aff. ;   duration
158121068869300 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124638584
158121197513870 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117456318
158121318976297 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123653757
158121446635295 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118358495
158121569000661 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  133599804
158121706609747 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124572639
158121835188404 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117313884
158121956509315 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124675387
158122085191502 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117585783
158122206783728 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124801236
158122335591022 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118557033
158122458154768 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125889001
158122588050297 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119945763
158122712002426 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124630920
158122840639684 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117472354
158122962118607 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123852415
158123089976717 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118607293
158123212591581 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124159097
158123340757349 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119389422
158123464153800 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  126811605
158123594971276 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117625976
158123716603701 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124019212
158123844629515 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117429662
158123966066136 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124463230
158124094535349 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118242746
158124216784630 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123577581
158124344371322 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117674899
158124466052667 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  128108952
158124598167790 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119229171
158124721403680 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  124558459
158124849967979 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117674074
158124971648675 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123670430
158125099325037 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117591871
158125220925156 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123674710
158125348605701 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118370582
158125470982753 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123740727
158125598729386 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  119645798
158125722381727 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  125967368
158125852355152 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118647316
158125975008777 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123658054
158126102672774 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  118566166
158126225245038 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123625969
158126352876880 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  117429064
158126474312230 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  123697886
158126602016871 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  131511496
158126737535313 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  198301888
158126939844234 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208939148
158127152790038 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  247502330
158127404299032 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  223690778
158127631996587 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  218726407
158127854729565 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  221012601
158128079749100 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  223252099
158128307007390 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  229744080
158128540757966 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  225821624
158128770585907 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  229196242
158129003788295 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  239026081
158129246820718 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  189958316
158129440789242 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  205210203
158129650005450 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211887922
158129865898479 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208957363
158130078861992 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  222914789
158130305783418 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  210666583
158130520456135 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208575471
158130733037380 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209793644
158130946837007 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  212511248
158131163354220 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  209623555
158131376983350 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  210560979
158131591551009 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  206788786
158131802345638 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  211269124
158132017620812 ;  RT_DE_bitcount_S ;  1 ;   1 ;  250000000 ;    1 ;  208021112
