      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
157637594895034 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17886522
157637616788921 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17769757
157637638565874 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17892755
157637660465511 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17767616
157637682240430 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17879284
157637704126923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17859920
157637725994189 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17854839
157637747855797 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17868187
157637769731303 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17868517
157637791606876 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17888426
157637813502411 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17807408
157637835317320 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17925867
157637857249976 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17794508
157637879051075 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17916973
157637900975126 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17894164
157637922876068 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17959263
157637944841674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17798636
157637966648091 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17887412
157637988542469 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17779522
157638010329605 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17904679
157638032240917 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17771479
157638054019805 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17837020
157638075863994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17844553
157638097715501 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17798527
157638119521570 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17908959
157638141436997 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17835209
157638163279454 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17900815
157638185187470 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17747135
157638206941689 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17871675
157638228820157 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17756876
157638250584328 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17872631
157638272464449 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17764786
157638294236527 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17799417
157638316042242 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17796007
157638337845227 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17774014
157638359626808 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17901047
157638381534887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17787752
157638403329320 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17914972
157638425251733 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17818077
157638447077070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17913235
157638468997307 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17780000
157638490784328 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17890425
157638512681673 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17744589
157638534433639 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17670696
157638556111316 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17321697
157638577439771 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17292427
157638598739854 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17353112
157638620108684 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17345360
157638641461244 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17286631
157638662755214 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17582558
157638684344072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17695643
157638706047468 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17722162
157638727776394 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17840414
157638749623830 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17813325
157638771445060 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17882037
157638793335288 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17718331
157638815060644 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17845809
157638836912700 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17774728
157638858695050 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17875778
157638880577876 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17724829
157638902310071 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17976280
157638924293137 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17786592
157638946086449 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17791476
157638967885444 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17851054
157638989743755 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17765019
157639011515453 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17895540
157639033418748 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17783588
157639055209887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17833326
157639077049861 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17776643
157639098833689 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17869404
157639120710494 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17742947
157639142460984 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17932144
157639164399886 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17721927
157639186129271 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17829264
157639207967110 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17804579
157639229778641 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17818851
157639251605264 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17825971
157639273438572 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17756903
157639295203104 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17860736
157639317071442 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17754762
157639338833355 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17868387
157639360708566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17768704
157639382484109 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17885495
157639404376963 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17770792
157639426154922 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17854487
157639448017201 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17866859
157639469891480 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17780158
157639491679185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17821589
157639513507725 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17738203
157639535253136 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17857400
157639557118072 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17733565
157639578858983 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17848144
157639600714509 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17707371
157639622428902 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17873772
157639644308980 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17733963
157639666049897 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17782789
157639687839175 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17828734
157639709675935 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17739564
157639731423463 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17840162
157639753270455 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17780420
157639775058768 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17859218
157639796925070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17763955
157639818696759 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17872527
157639840576649 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17783765
157639862367539 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17852399
157639884226204 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17724198
157639905958025 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17887852
157639927852946 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17874354
157639949734724 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17757309
157639971499488 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17849618
157639993356553 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17697320
157640015060674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17424245
157640036492026 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17280289
157640057779500 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17274385
157640079060906 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17378036
157640100445948 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17250530
157640121703323 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17476868
157640143187841 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17865089
157640165060041 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17775183
157640186842608 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17841026
157640208690028 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17755627
157640230453020 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17921346
157640252381105 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17742783
157640274130955 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17796540
157640295934093 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17830266
157640317771895 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17796439
157640339575407 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17884367
157640361466566 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17800244
157640383273878 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17894035
157640405175442 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17761732
157640426945044 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17890023
157640448842994 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17778420
157640470628721 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17863639
157640492499025 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17691442
157640514197669 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17793895
157640535998148 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17822660
157640557827399 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17746236
157640579580663 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17814723
157640601402582 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17747375
157640623157618 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17834500
157640644999297 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17715725
157640666722425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17874677
157640688604605 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17702149
157640710314171 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17831784
157640732153956 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17756307
157640753917591 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17802682
157640775727460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17849867
157640797584437 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17715416
157640819307205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17894414
157640841208550 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17749962
157640862966007 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17830861
157640884803744 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17736122
157640906547202 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17955205
157640928509154 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17720660
157640950236548 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17883174
157640972127888 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17761223
157640993896185 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17838205
157641015741536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17838426
157641037587695 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17773499
157641059368208 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17807457
157641081182722 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17704193
157641102894227 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17802968
157641124704065 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17723120
157641146434177 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17899015
157641168339934 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17721707
157641190068771 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17732775
157641211808092 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17322002
157641233137329 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17292605
157641254437728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17309041
157641275753275 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17358990
157641297119802 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17265874
157641318392967 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17298128
157641339697767 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17726128
157641361430824 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17756009
157641383193464 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17914074
157641405113627 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17767045
157641426887938 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17842798
157641448738050 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17729128
157641470474674 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17853676
157641492335343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17685595
157641514028205 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17718355
157641535753598 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17817410
157641557577942 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17710071
157641579295355 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17788717
157641601090460 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17715009
157641622813041 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17800872
157641644621228 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17672149
157641666300702 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17770049
157641688078807 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17768229
157641709854253 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17734524
157641731596068 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17815137
157641753419052 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17760714
157641775186584 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17814010
157641797007276 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17727530
157641818743757 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17792291
157641840542963 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17733312
157641862283475 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17828503
157641884119129 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17727159
157641905853058 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17823988
157641927684392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17805749
157641949497268 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17724514
157641971228789 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17821797
157641993057923 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17750081
157642014815397 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17793485
157642036616111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17646886
157642058270592 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17754390
157642080032293 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17738344
157642101786652 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17735934
157642123529536 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17810148
157642145347275 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17733550
157642167087657 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17802030
157642188896836 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17703010
157642210607111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17826604
157642232440425 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17679761
157642254127292 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17764376
157642275899080 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17777125
157642297683030 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17776482
157642319466845 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17892982
157642341366796 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17761811
157642363135708 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17835293
157642384977413 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17741251
157642406725265 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17831928
157642428564312 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17691458
157642450262983 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17761208
157642472030951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17725690
157642493763193 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17600734
157642515370385 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17305480
157642536682934 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17208516
157642557898526 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17199976
157642579105568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17326106
157642600438146 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17229359
157642621674326 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17408556
157642643089426 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17803070
157642664899396 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17714490
157642686621001 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17810892
157642708438429 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17684426
157642730129720 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17771834
157642751908372 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17828910
157642773744178 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17755358
157642795506822 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17861637
157642817375747 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17771360
157642839154343 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17827501
157642860988862 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17726570
157642882722677 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17879226
157642904609523 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17832260
157642926449164 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17917315
157642948372995 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17719535
157642970099360 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17804187
157642991910887 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17812464
157643013730871 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17731175
157643035468916 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17871580
157643057347301 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17745498
157643079099934 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17846908
157643100953925 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17755344
157643122716496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17855792
157643144578807 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17713035
157643166299018 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17875818
157643188181517 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17731406
157643209920266 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17726167
157643231653264 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17837245
157643253498097 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17733784
157643275239568 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17811068
157643297058485 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17693346
157643318758996 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17807779
157643340574282 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17715633
157643362296816 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17761724
157643384065732 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17744453
157643405817377 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17694955
157643427519392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17834895
157643449361621 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17705027
157643471073036 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17784412
157643492864390 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17672129
157643514543728 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  250000000 ;    1 ;   17828646
