      timestamp ;                 name ; ID ; HRT ;   deadline ; aff. ;   duration
   567173539583 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  304630248
   567482176589 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  433492512
   567919679548 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  142114784
   568065805445 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  295786952
   568365601227 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  436035417
   568805645153 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  143770765
   568953421406 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ;  302297297
   569259726390 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ; 1206353247
   570470086025 ; RT_VR_stringsearch_L ;  3 ;   1 ;  153600000 ;    1 ; 1285550625
   512212892348 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 4818699955
   517035601531 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  176732235
   517216344982 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1031145584
   518251501677 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1267904251
   519523418529 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  444864075
   519972290011 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438462506
   520414759845 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  449285228
   520868052203 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  434618587
   521306678976 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437568910
   521748256678 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437898982
   522190164842 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437181820
   522631355923 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437434907
   523072798100 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  441357967
   523518165533 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  436201964
   523958376211 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437402681
   524399787167 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437395269
   524841190669 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438531497
   525283730697 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  448543266
   525736281116 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  434778900
   526175067172 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437719016
   526616794459 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437480872
   527058283955 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437117848
   527499410536 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437742204
   527941160157 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437333522
   528382502100 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437485247
   528823996409 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437335066
   529265340535 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438317756
   529707666400 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 4150678775
   533862351979 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  272337911
   534138695194 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 2601630484
   536744338082 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  695229886
   537443577460 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437988768
   537885574625 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438079892
   538327661967 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  447507710
   538779177009 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  434991951
   539218175898 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437663750
   539659848674 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438629001
   540102485359 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  449635275
   540556131369 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  693555361
   541253697124 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  451236799
   541708944330 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  433237223
   542146189793 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437708198
   542587907047 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1267369919
   543859283933 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1237191648
   545100485513 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1297391718
   546401885719 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  378046894
   546783938070 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  932366794
   547720311994 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1160053075
   548884372036 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1771722971
   550660104999 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  797863836
   551461977885 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1216979731
   552682965035 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  186525712
   552873501518 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1313787049
   554191304260 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1182729827
   555378042327 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1409154506
   556791203954 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  181771027
   556976984985 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1334380377
   558315375841 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1278548030
   559597939655 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1111741214
   560713691198 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  717931058
   561435632461 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  443990253
   561883632207 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437433957
   562325073700 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  436852774
   562765935456 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  447465891
   563217408659 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  436846890
   563658263921 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437608399
   564099880487 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  439906490
   564543795803 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  437446083
   564985251188 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  438097332
   565427355711 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  447254038
   565878617310 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  460675206
   566343304826 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  427825629
   566775137886 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  696427848
   567475576716 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  440124322
   567919708159 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  441784979
   568365502428 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  436398904
   568805910020 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ;  446493146
   569256410029 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1209679922
   570470100672 ;          RT_VR_gsm_L ;  4 ;   1 ; 1788000128 ;    1 ; 1285608561
