      timestamp ;                  name ; ID ; HRT ;   deadline ; aff. ;   duration
   763850544392 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  223527962
   764078076753 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  180679563
   764262763649 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  316455683
   764583223111 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  100340802
   764687568337 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  331601598
   765023173635 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  101921759
   765129099380 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  210430979
   765343534462 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  144812708
   765492350827 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   68227609
   765564586416 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169566063
   765738155446 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161443454
   765903602120 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  172776948
   766080383308 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158070655
   766242457679 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;   90755789
   766337216810 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  562812724
   766904033122 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  718528453
   767626565067 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  777941469
   768408509025 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  791462506
   769203975749 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  844423822
   770052406102 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  809249113
   770865660366 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  631171509
   771500837951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  784909592
   772289754409 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  589917690
   772883675538 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  193310677
   773080989967 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  160078300
   773245072195 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158378439
   773407454212 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157397825
   773568859950 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158285926
   773731149828 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169636184
   773904788951 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159919158
   774068711080 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153561553
   774226276901 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161261614
   774391542198 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156018352
   774551564121 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157297327
   774712865070 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158177720
   774875046496 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  167529684
   775046579356 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  159046069
   775209628117 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  153851892
   775367484022 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  161421470
   775532909579 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  156322298
   775693235441 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  157589653
   775854828714 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  158397503
   776017229666 ;   RT_IP_susan_L_edges ;  2 ;   1 ;  200000000 ;    1 ;  169720574
   716311797772 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  172375182
   716488175870 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  146069715
   716638249198 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168436435
   716810688463 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156484931
   716971176443 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160680811
   717135860189 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169852895
   717309716162 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159354272
   717473073484 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160455352
   717637531555 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170060481
   717811595044 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159270250
   717974868606 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160550313
   718139421814 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170048699
   718313473577 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158217713
   718475694475 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158465179
   718638162772 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170211002
   718812377010 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159386149
   718975766864 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160709902
   719140483489 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170121811
   719314607981 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159300324
   719477911549 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160600342
   719642514808 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169933575
   719816451488 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159583912
   719980038611 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160582291
   720144624031 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170008922
   720318635833 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158406915
   720481045809 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158660840
   720643709966 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170111502
   720817824527 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159181576
   720981008855 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160381917
   721145393533 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169952359
   721319349246 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159554638
   721482907536 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160554538
   721647465807 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170188165
   721821657077 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159324212
   721984984733 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160956531
   722149944144 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170376555
   722324324066 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158073607
   722486400742 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158748497
   722649152260 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170144139
   722823299900 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159632572
   722986936919 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160742289
   723151682292 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169951811
   723325637289 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159287785
   723488928228 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160735336
   723653666458 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170281592
   723827951319 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159426172
   723991380846 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160831644
   724156215204 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170460970
   724330679066 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159530595
   724494212636 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160733830
   724658949341 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169359473
   724832311599 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156542176
   724992856847 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160663753
   725157523445 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170050622
   725331578234 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159669902
   725495254226 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160940129
   725660197109 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170146695
   725834346962 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159406301
   725997757641 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160686541
   726162447351 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170258104
   726336708291 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159557109
   726500269351 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160754516
   726665026688 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169881493
   726838910776 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156384605
   726999298932 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160809351
   727164111145 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170306081
   727338420166 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159621978
   727502044936 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160822977
   727666870913 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170749049
   727841622874 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159653040
   728005279088 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160758587
   728170040321 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170031081
   728344074408 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159379915
   728507457714 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161030926
   728672491413 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170246887
   728846741244 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159749774
   729010493849 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160668346
   729175165028 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170219689
   729349387469 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159595088
   729512985633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160895380
   729677883769 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170276686
   729852163346 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159307062
   730015473611 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160337411
   730179813900 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  167864215
   730351681094 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159695583
   730515379705 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160814889
   730680197519 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170457330
   730854657630 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159556915
   731018217905 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160958589
   731183179571 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170344651
   731357527425 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159685736
   731521216507 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160747356
   731685967139 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169229430
   731859199391 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157638557
   732020841179 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160833297
   732185677343 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170460337
   732360140827 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159588152
   732523731968 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160887750
   732688622455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170478259
   732863103510 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159509790
   733026616730 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160929792
   733191549223 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170480181
   733366032230 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158154073
   733528189898 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158729835
   733690922768 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170357236
   733865283026 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159643856
   734028929897 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161375890
   734194308882 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170477466
   734368789255 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159388383
   734532180989 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161026498
   734697210356 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170456737
   734871670305 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159570077
   735035243979 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160929241
   735200176108 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170566524
   735374745858 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158597957
   735537346553 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158780295
   735700129806 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170638673
   735874771479 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159631649
   736038406544 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161007636
   736203418071 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170260498
   736377681801 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159596072
   736541281243 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160641489
   736705925723 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170282897
   736880211811 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159737104
   737043952510 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160759659
   737208714867 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170479509
   737383197179 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159562099
   737546762406 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160865641
   737711631384 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169568083
   737885202319 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156663801
   738045869187 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161229056
   738211100917 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170368817
   738385472822 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159572093
   738549048654 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160987664
   738714039170 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170310160
   738888352547 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159602228
   739051957663 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161065153
   739217025929 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170389707
   739391418633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159728788
   739555152262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161047046
   739720202342 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170688070
   739894893203 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159543532
   740058440089 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161210994
   740223655112 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170421783
   740398079828 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158418363
   740560501012 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159142877
   740723647788 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170630185
   740898281189 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159528717
   741061814244 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161301934
   741227119240 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170709192
   741401831139 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160086765
   741565921410 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161334348
   741731259040 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170559314
   741905821304 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159953977
   742069778314 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161375184
   742235156626 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170483906
   742409643319 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159579354
   742573226216 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160945664
   742738174826 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170533333
   742912711199 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159686360
   743076400507 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161106618
   743241509988 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170335093
   743415847732 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159863574
   743579714952 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160968386
   743744686270 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170801183
   743919490249 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159650751
   744083144499 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160962760
   744248110320 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168211317
   744420324433 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159586020
   744583914455 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161308743
   744749226287 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170715341
   744923944559 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159581144
   745087529176 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161242500
   745252774857 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170888588
   745427666567 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159632525
   745591302262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161172972
   745756477984 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170640928
   745931121997 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159547378
   746094672223 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161015594
   746259694019 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170113925
   746433810950 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  157446652
   746595261100 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161089569
   746760356197 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170661742
   746935021536 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159661052
   747098686397 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161394557
   747264083680 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170575739
   747438662143 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159755353
   747602421165 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161496483
   747767920652 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170832547
   747942756405 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160122366
   748106882150 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158942306
   748269828189 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158600464
   748432431338 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159229698
   748595665030 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169575442
   748769243445 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160006708
   748933253664 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160977259
   749098234029 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170926615
   749273163315 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159928515
   749437095026 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160540083
   749601638628 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168102337
   749773743915 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159611970
   749937359262 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161451708
   750102814052 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170809546
   750277626715 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159902449
   750441532556 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161024374
   750606559772 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170713805
   750781276565 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159784025
   750945063969 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161077987
   751110145048 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170877366
   751285025182 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159529942
   751448558087 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160398841
   751612960335 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  168168233
   751785131335 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160255562
   751949390778 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158781830
   752112175989 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  158473593
   752274653172 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159639852
   752438296633 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169780749
   752612083489 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159645612
   752775732659 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161188972
   752940924629 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170269849
   753115197607 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159739043
   753278940004 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  142592334
   753425535309 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  144217055
   753573755918 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  169141703
   753746900284 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  156216783
   753907120169 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161196832
   754072320260 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170677452
   754247000516 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159842403
   754410846814 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161228370
   754576077968 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170510207
   754750591080 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  160037325
   754914632058 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161309781
   755079944881 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  170400163
   755254347899 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  159899435
   755418251600 ; RT_IP_susan_L_corners ;  3 ;   1 ;  192000000 ;    1 ;  161245432
